old,new,isSame
eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\coprocessor\AggregateProtocol.java,eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\coprocessor\AggregateProtocol.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\criteria\TestTorque.java,eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\criteria\TestTorque.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\IndexDefinition.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\IndexDefinition.java,True
eagle-gc\src\test\java\org\apache\eagle\TestGCLogParser.java,eagle-gc\src\test\java\org\apache\eagle\TestGCLogParser.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\SearchCondition.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\SearchCondition.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\SynchronizedEntityCreationListener.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\SynchronizedEntityCreationListener.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\test\java\org\apache\eagle\datastream\TestKafkaStreamMonitor.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\test\java\org\apache\eagle\datastream\TestKafkaStreamMonitor.java,True
eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\dataproc\core\ValuesArray.java,eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\dataproc\core\ValuesArray.java,True
eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\TestUri.java,eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\TestUri.java,True
eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\jobrunning\HiveQueryParserExecutor.java,eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\jobrunning\HiveQueryParserExecutor.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Partition.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Partition.java,True
eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\aggregate\coprocessor\TestGroupAggregateClient.java,eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\aggregate\coprocessor\TestGroupAggregateClient.java,True
eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\ClassB.java,eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\ClassB.java,True
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\test\java\org\apache\eagle\notifications\testcases\TestNotificationPluginLoader.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\test\java\org\apache\eagle\notifications\testcases\TestNotificationPluginLoader.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\EntityQualifierUtils.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\EntityQualifierUtils.java,True
eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaOffsetSpout.java,eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaOffsetSpout.java,True
eagle-gc\src\main\java\org\apache\eagle\gc\parser\OtherLogFormatParser.java,eagle-gc\src\main\java\org\apache\eagle\gc\parser\OtherLogFormatParser.java,True
eagle-core\eagle-query\eagle-common\src\test\java\org\apache\eagle\common\TestDateTimeUtil.java,eagle-core\eagle-query\eagle-common\src\test\java\org\apache\eagle\common\TestDateTimeUtil.java,True
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\hdfs\HDFSAuditLogParser.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\hdfs\HDFSAuditLogParser.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\callback\DefaultRunningJobInputStreamCallback.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\callback\DefaultRunningJobInputStreamCallback.java,True
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\antlr\generated\EagleFilterBaseListener.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\antlr\generated\EagleFilterBaseListener.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\HBaseInternalLogHelper.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\HBaseInternalLogHelper.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\callback\RunningJobMessageId.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\callback\RunningJobMessageId.java,True
eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\timer\IPZonePollingJob.java,eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\timer\IPZonePollingJob.java,False
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\LogicalOperator.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\LogicalOperator.java,True
eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\rest\HDFSResourceWebResource.java,eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\rest\HDFSResourceWebResource.java,False
eagle-webservice\src\main\java\org\apache\eagle\service\security\profile\EagleServiceProfileInitializer.java,eagle-webservice\src\main\java\org\apache\eagle\service\security\profile\EagleServiceProfileInitializer.java,False
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\persist\PersistExecutor.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\persist\PersistExecutor.java,True
eagle-core\eagle-alert\eagle-alert-base\src\main\java\org\apache\eagle\alert\common\AlertEmailSender.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\email\AlertEmailSender.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\expression\ParsiiInvalidException.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\expression\ParsiiInvalidException.java,True
eagle-security\eagle-security-userprofile\common\src\main\java\org\apache\eagle\security\userprofile\model\UserActivityAggModelEntity.java,eagle-security\eagle-security-userprofile\common\src\main\java\org\apache\eagle\security\userprofile\model\UserActivityAggModelEntity.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\GenericResourceEntity.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\GenericResourceEntity.java,True
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\EagleExceptionWrapper.java,eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\common\EagleExceptionWrapper.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericEntityStreamReaderMT.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericEntityStreamReaderMT.java,True
eagle-security\eagle-security-userprofile\common\src\main\java\org\apache\eagle\security\userprofile\model\UserProfileEigenModelEntity.java,eagle-security\eagle-security-userprofile\common\src\main\java\org\apache\eagle\security\userprofile\model\UserProfileEigenModelEntity.java,True
eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\BadHiveMetadataAccessConfigException.java,eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\BadHiveMetadataAccessConfigException.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\impl\QueryCriteriaBuilder.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\impl\QueryCriteriaBuilder.java,False
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\Base64.java,eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\Base64.java,True
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\base\NotificationStatus.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\base\NotificationStatus.java,True
eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\aggregate\GenericAggregateReader.java,eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\aggregate\GenericAggregateReader.java,True
eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\resolver\HiveSensitivityTypeResolver.java,eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\resolver\HiveSensitivityTypeResolver.java,True
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\email\AlertEmailContext.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\email\AlertEmailContext.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\ListQueryAPIResponseEntity.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\ListQueryAPIResponseEntity.java,True
eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\cep\TestSiddhiEvaluator.java,eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\cep\TestSiddhiEvaluator.java,False
eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\HDFSResourceConstants.java,eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\HDFSResourceConstants.java,False
eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\metric\EagleMetricResource.java,eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\metric\EagleMetricResource.java,True
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\email\AlertEmailContext.java,eagle-core\eagle-alert\eagle-alert-base\src\main\java\org\apache\eagle\alert\email\AlertEmailContext.java,False
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\FeatureDescServiceEntity.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\FeatureDescServiceEntity.java,False
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\counter\CounterGroupKey.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\counter\CounterGroupKey.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\job\conf\JobConfParser.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\job\conf\JobConfParser.java,True
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\partition\BucketComparator.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\partition\BucketComparator.java,True
eagle-security\eagle-security-userprofile\detection\src\main\java\org\apache\eagle\security\userprofile\impl\TimeWindowImpl.java,eagle-security\eagle-security-userprofile\detection\src\main\java\org\apache\eagle\security\userprofile\impl\TimeWindowImpl.java,True
eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\HDFSResourceSensitivityService.java,eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\HDFSResourceSensitivityService.java,False
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\base\NotificationConstants.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\base\NotificationConstants.java,False
eagle-webservice\src\main\java\org\apache\eagle\service\security\auth\LogoutSuccessHandlerImpl.java,eagle-webservice\src\main\java\org\apache\eagle\service\security\auth\LogoutSuccessHandlerImpl.java,True
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\AtomicExpression.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\AtomicExpression.java,True
eagle-core\eagle-machinelearning\eagle-machinelearning-base\src\main\java\org\apache\eagle\ml\model\MLPolicyDefinition.java,eagle-core\eagle-machinelearning\eagle-machinelearning-base\src\main\java\org\apache\eagle\ml\model\MLPolicyDefinition.java,True
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\spi\DataStorageServiceProvider.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\spi\DataStorageServiceProvider.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\url\JobRunningConfigServiceURLBuilderImpl.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\url\JobRunningConfigServiceURLBuilderImpl.java,True
eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\spi\HBaseStorageServiceProvider.java,eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\spi\HBaseStorageServiceProvider.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\NonClusteredIndexLogReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\NonClusteredIndexLogReader.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\ListSerDeser.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\ListSerDeser.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericServiceAPIResponseEntityDeserializer.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericServiceAPIResponseEntityDeserializer.java,True
eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\generic\MetadataResource.java,eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\generic\MetadataResource.java,True
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\UnsupportedExpressionOperatorException.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\UnsupportedExpressionOperatorException.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\AlertEntityRepository.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\AlertEntityRepository.java,True
eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\AttributeResolveException.java,eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\AttributeResolveException.java,True
eagle-security\eagle-security-hbase-web\src\main\java\org\apache\eagle\service\security\hbase\dao\HbaseMetadataDAOImpl.java,eagle-security\eagle-security-hbase-web\src\main\java\org\apache\eagle\service\security\hbase\dao\HbaseMetadataDAOImpl.java,False
eagle-security\eagle-security-userprofile\common\src\main\java\org\apache\eagle\security\userprofile\model\UserProfileKDEModelEntity.java,eagle-security\eagle-security-userprofile\common\src\main\java\org\apache\eagle\security\userprofile\model\UserProfileKDEModelEntity.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\LogDeleter.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\LogDeleter.java,True
eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\auditlog\TestHdfsUserCommandPatternByDB.java,eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\auditlog\TestHdfsUserCommandPatternByDB.java,True
eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\entity\GenericAuditEntity.java,eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\entity\GenericAuditEntity.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\EntityDefinition.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\EntityDefinition.java,False
eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\util\SimplifyPath.java,eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\util\SimplifyPath.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\WritableList.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\WritableList.java,True
eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\dataproc\core\EagleOutputCollector.java,eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\dataproc\core\EagleOutputCollector.java,True
eagle-examples\eagle-topology-example\src\main\java\org\apache\eagle\example\persist\MetricSerializer.java,eagle-examples\eagle-topology-example\src\main\java\org\apache\eagle\example\persist\MetricSerializer.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\AggregateFunctionType.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\AggregateFunctionType.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\SiddhiEvaluationHandler.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\SiddhiEvaluationHandler.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\Aggregator.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\Aggregator.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\EagleServiceQueryBuilder.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\EagleServiceQueryBuilder.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\StringSerDeser.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\StringSerDeser.java,True
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\antlr\generated\EagleFilterListener.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\antlr\generated\EagleFilterListener.java,True
eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\executor\AlertExecutorCreationUtils.java,eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\executor\AlertExecutorCreationUtils.java,False
eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\SiddhiAlertPolicyValidateProvider.java,eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\SiddhiAlertPolicyValidateProvider.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\base\taggedlog\EntityContext.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\base\taggedlog\EntityContext.java,True
eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\config\NotificationConfig.java,eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\config\NotificationConfig.java,False
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\hdfs\HDFSAuditLogObject.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\hdfs\HDFSAuditLogObject.java,True
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\partition\GreedyPartitionAlgorithm.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\partition\GreedyPartitionAlgorithm.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\base\taggedlog\NoSuchRowException.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\base\taggedlog\NoSuchRowException.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\kafka\SpoutKafkaMessageDeserializer.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\kafka\SpoutKafkaMessageDeserializer.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\MetricDefinition.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\MetricDefinition.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\filter\TypedByteArrayComparator.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\filter\TypedByteArrayComparator.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\PolicyDistributionReportMethods.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\PolicyDistributionReportMethods.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\extension\EqualsIgnoreCaseExtension.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\extension\EqualsIgnoreCaseExtension.java,True
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\email\AlertEmailGeneratorBuilder.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\email\AlertEmailGeneratorBuilder.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\SortFieldOrderTypeMatcher.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\SortFieldOrderTypeMatcher.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\url\JobCountersServiceURLBuilderImpl.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\url\JobCountersServiceURLBuilderImpl.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\util\URLConnectionUtils.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\util\URLConnectionUtils.java,True
eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\partition\PartitionStrategyImpl.java,eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\partition\PartitionStrategyImpl.java,True
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\partition\DataDistributionDaoImpl.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\partition\DataDistributionDaoImpl.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\PostAggregateSorting.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\PostAggregateSorting.java,True
eagle-webservice\src\main\java\org\apache\eagle\service\security\auth\AuthenticationResource.java,eagle-webservice\src\main\java\org\apache\eagle\service\security\auth\AuthenticationResource.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\conn\impl\UUIDPrimaryKeyBuilder.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\conn\impl\UUIDPrimaryKeyBuilder.java,True
eagle-security\eagle-security-userprofile\detection\src\main\java\org\apache\eagle\security\userprofile\UserProfileDetectionStreamMain.java,eagle-security\eagle-security-userprofile\detection\src\main\java\org\apache\eagle\security\userprofile\UserProfileDetectionStreamMain.java,True
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\entity\HbaseResourceEntity.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\entity\HbaseResourceEntity.java,True
eagle-security\eagle-security-userprofile\detection\src\main\java\org\apache\eagle\security\userprofile\UserActivityAggregator.java,eagle-security\eagle-security-userprofile\detection\src\main\java\org\apache\eagle\security\userprofile\UserActivityAggregator.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\crawler\ResourceFetcher.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\crawler\ResourceFetcher.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\RawAggregator.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\RawAggregator.java,True
eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\dedup\DefaultDeduplicator.java,eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\dedup\DefaultDeduplicator.java,False
eagle-security\eagle-security-hbase-web\src\main\java\org\apache\eagle\service\security\hbase\HbaseMetadataBrowseWebResponse.java,eagle-security\eagle-security-hbase-web\src\main\java\org\apache\eagle\service\security\hbase\HbaseMetadataBrowseWebResponse.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\EntityCreationListenerFactory.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\EntityCreationListenerFactory.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\test\TestEntity.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\test\TestEntity.java,True
eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\impl\EntityAttributeResolver.java,eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\impl\EntityAttributeResolver.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\DeleteRequestBuilder.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\DeleteRequestBuilder.java,True
eagle-gc\src\main\java\org\apache\eagle\gc\parser\full\ConcurrentModeFailureParser.java,eagle-gc\src\main\java\org\apache\eagle\gc\parser\full\ConcurrentModeFailureParser.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\url\ServiceURLBuilder.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\url\ServiceURLBuilder.java,True
eagle-core\eagle-query\eagle-common\src\test\java\org\apache\eagle\common\TestByteUtil.java,eagle-core\eagle-query\eagle-common\src\test\java\org\apache\eagle\common\TestByteUtil.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericMetricEntityBatchReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericMetricEntityBatchReader.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericMetricEntityDecompactionStreamReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericMetricEntityDecompactionStreamReader.java,True
