old,new,isSame
gateway-provider-identity-assertion-common\src\test\java\org\apache\hadoop\gateway\identityasserter\function\UsernameFunctionProcessorTest.java,gateway-provider-identity-assertion-common\src\test\java\org\apache\knox\gateway\identityasserter\function\UsernameFunctionProcessorTest.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceSchemeFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\knox\gateway\svcregfunc\impl\ServiceSchemeFunctionProcessor.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\log\NoOpAppender.java,gateway-test-utils\src\main\java\org\apache\knox\test\log\NoOpAppender.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\GatewayFilterTest.java,gateway-server\src\test\java\org\apache\knox\gateway\GatewayFilterTest.java,False
gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\InvalidACLException.java,gateway-provider-security-authz-acls\src\main\java\org\apache\knox\gateway\filter\InvalidACLException.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\GatewayPropertyInterpreter.java,gateway-server\src\main\java\org\apache\knox\gateway\topology\builder\property\interpreter\GatewayPropertyInterpreter.java,False
gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\session\KnoxSessionStore.java,gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\session\KnoxSessionStore.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\TestProviderDeploymentContributor.java,gateway-test\src\test\java\org\apache\knox\gateway\TestProviderDeploymentContributor.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Expander.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Expander.java,False
gateway-service-hbase\src\test\java\org\apache\hadoop\gateway\hbase\HBaseDispatchTest.java,gateway-service-hbase\src\test\java\org\apache\knox\gateway\hbase\HBaseDispatchTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\form\FormFilterReader.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlUrlRewriteStreamFilter.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\html\HtmlUrlRewriteStreamFilter.java,False
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\deploy\HeaderPreAuthContributor.java,gateway-provider-security-preauth\src\main\java\org\apache\knox\gateway\preauth\deploy\HeaderPreAuthContributor.java,False
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\PreAuthMessages.java,gateway-provider-security-preauth\src\main\java\org\apache\knox\gateway\preauth\PreAuthMessages.java,False
gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\filter\HadoopAuthFilter.java,gateway-provider-security-hadoopauth\src\main\java\org\apache\knox\gateway\hadoopauth\filter\HadoopAuthFilter.java,False
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\filter\AbstractIdentityAssertionFilter.java,gateway-spi\src\main\java\org\apache\knox\gateway\filter\security\AbstractIdentityAssertionFilter.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\Interpreter.java,gateway-server\src\main\java\org\apache\knox\gateway\topology\builder\property\interpreter\Interpreter.java,False
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\filter\JWTFederationFilter.java,gateway-adapter\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\filter\JWTFederationFilter.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\audit\Log4jAuditService.java,gateway-util-common\src\main\java\org\apache\knox\gateway\audit\log4j\audit\Log4jAuditService.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayDeployFuncTest.java,gateway-test\src\test\java\org\apache\knox\gateway\GatewayDeployFuncTest.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\resources\ResourcesInvoker.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\resources\ResourcesInvoker.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayLdapPosixGroupFuncTest.java,gateway-test\src\test\java\org\apache\knox\gateway\GatewayLdapPosixGroupFuncTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormUrlRewriteStreamFilter.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\form\FormUrlRewriteStreamFilter.java,False
gateway-util-common\src\test\java\org\apache\hadoop\gateway\util\JsonPathTest.java,gateway-util-common\src\test\java\org\apache\knox\gateway\util\JsonPathTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormPair.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\form\FormPair.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\ClearInputCredentialCollector.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\ClearInputCredentialCollector.java,False
gateway-test-release\webhdfs-kerb-test\src\test\java\org\apache\hadoop\gateway\SecureClusterTest.java,gateway-test-release\webhdfs-kerb-test\src\test\java\org\apache\knox\gateway\SecureClusterTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\impl\CMFMasterService.java,gateway-spi\src\main\java\org\apache\knox\gateway\services\security\impl\CMFMasterService.java,False
gateway-provider-rewrite-func-hostmap-static\src\main\java\org\apache\hadoop\gateway\hostmap\api\HostmapFunctionDescriptor.java,gateway-provider-rewrite-func-hostmap-static\src\main\java\org\apache\knox\gateway\hostmap\api\HostmapFunctionDescriptor.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\jetty\JettyPathMapTest.java,gateway-server\src\test\java\org\apache\knox\gateway\jetty\JettyPathMapTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\filter\BasicAuthChallengeFilter.java,gateway-server\src\main\java\org\apache\knox\gateway\filter\BasicAuthChallengeFilter.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\BasicResponse.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\BasicResponse.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\spi\AbstractConfigurationAdapterDescriptor.java,gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\spi\AbstractConfigurationAdapterDescriptor.java,False
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\NoopJsonFilterReader.java,gateway-provider-rewrite\src\test\java\org\apache\knox\gateway\filter\rewrite\impl\json\NoopJsonFilterReader.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultHaProvider.java,gateway-provider-ha\src\main\java\org\apache\knox\gateway\ha\provider\impl\DefaultHaProvider.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteRulesExporter.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\spi\UrlRewriteRulesExporter.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\security\ImpersonatedPrincipal.java,gateway-spi\src\main\java\org\apache\knox\gateway\security\ImpersonatedPrincipal.java,False
gateway-provider-security-webappsec\src\main\java\org\apache\hadoop\gateway\webappsec\WebAppSecMessages.java,gateway-provider-security-webappsec\src\main\java\org\apache\knox\gateway\webappsec\WebAppSecMessages.java,False
gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDecodeDescriptorTest.java,gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\knox\gateway\securequery\SecureQueryDecodeDescriptorTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteEnvironment.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteEnvironment.java,False
gateway-provider-identity-assertion-concat\src\main\java\org\apache\hadoop\gateway\ConcatIdentityAsserterMessages.java,gateway-provider-identity-assertion-concat\src\main\java\org\apache\knox\gateway\ConcatIdentityAsserterMessages.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteMatchDescriptorExt.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\ext\UrlRewriteMatchDescriptorExt.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\MapConfigurationAdapterDescriptor.java,gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\MapConfigurationAdapterDescriptor.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\topology\builder\PropertyTopologyBuilderTest.java,gateway-server\src\test\java\org\apache\knox\gateway\topology\builder\PropertyTopologyBuilderTest.java,False
gateway-provider-rewrite-func-hostmap-static\src\test\java\org\apache\hadoop\gateway\hostmap\impl\HostmapDeploymentContributorTest.java,gateway-provider-rewrite-func-hostmap-static\src\test\java\org\apache\knox\gateway\hostmap\impl\HostmapDeploymentContributorTest.java,False
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorManagerTest.java,gateway-provider-ha\src\test\java\org\apache\knox\gateway\ha\provider\impl\HaDescriptorManagerTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\topology\TopologyService.java,gateway-spi\src\main\java\org\apache\knox\gateway\services\topology\TopologyService.java,False
gateway-provider-security-authc-anon\src\test\java\org\apache\hadoop\gateway\deploy\AnonymousAuthDeploymentContributorTest.java,gateway-provider-security-authc-anon\src\test\java\org\apache\knox\gateway\deploy\AnonymousAuthDeploymentContributorTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\filter\CorrelationHandler.java,gateway-server\src\main\java\org\apache\knox\gateway\filter\CorrelationHandler.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Hive.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\job\Hive.java,False
gateway-util-common\src\test\java\org\apache\hadoop\gateway\audit\JdbmQueueTest.java,gateway-util-common\src\test\java\org\apache\knox\gateway\audit\JdbmQueueTest.java,False
gateway-service-hive\src\main\java\org\apache\hadoop\gateway\hive\HiveHaDispatch.java,gateway-adapter\src\main\java\org\apache\hadoop\gateway\hive\HiveHaDispatch.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\hostmap\FileBasedHostMapper.java,gateway-spi\src\main\java\org\apache\knox\gateway\services\hostmap\FileBasedHostMapper.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\services\GatewayServicesContextListener.java,gateway-server\src\main\java\org\apache\knox\gateway\services\GatewayServicesContextListener.java,False
gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Config.java,gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\Config.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlUrlRewriteStreamFilter.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\xml\XmlUrlRewriteStreamFilter.java,False
gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryEncodeProcessorTest.java,gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\knox\gateway\securequery\SecureQueryEncodeProcessorTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContextImpl.java,gateway-server\src\main\java\org\apache\knox\gateway\deploy\DeploymentContextImpl.java,False
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\WebHdfsHaDispatch.java,gateway-adapter\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\WebHdfsHaDispatch.java,False
gateway-demo-ldap\src\main\java\org\apache\hadoop\gateway\security\ldap\SimpleDirectoryService.java,gateway-demo-ldap\src\main\java\org\apache\knox\gateway\security\ldap\SimpleDirectoryService.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Provider.java,gateway-spi\src\main\java\org\apache\knox\gateway\topology\Provider.java,False
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\JWTAccessTokenAssertionContributor.java,gateway-provider-security-jwt\src\main\java\org\apache\knox\gateway\provider\federation\jwt\deploy\JWTAccessTokenAssertionContributor.java,False
gateway-provider-security-pac4j\src\test\java\org\apache\hadoop\gateway\pac4j\MockHttpServletRequest.java,gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\MockHttpServletRequest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorImporter.java,gateway-server\src\main\java\org\apache\knox\gateway\descriptor\xml\XmlGatewayDescriptorImporter.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\SystemVersion.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\SystemVersion.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\TopologyListener.java,gateway-spi\src\main\java\org\apache\knox\gateway\topology\TopologyListener.java,False
gateway-spi\src\test\java\org\apache\hadoop\gateway\dispatch\PartiallyRepeatableHttpEntityTest.java,gateway-spi\src\test\java\org\apache\knox\gateway\dispatch\PartiallyRepeatableHttpEntityTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterScopeDescriptorImpl.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteFilterScopeDescriptorImpl.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\GatewayParamDescriptorImpl.java,gateway-server\src\main\java\org\apache\knox\gateway\descriptor\impl\GatewayParamDescriptorImpl.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockInteraction.java,gateway-test-utils\src\main\java\org\apache\knox\test\mock\MockInteraction.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\config\impl\GatewayConfigImpl.java,gateway-server\src\main\java\org\apache\knox\gateway\config\impl\GatewayConfigImpl.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\deploy\DeploymentFactoryFuncTest.java,gateway-test\src\test\java\org\apache\knox\gateway\deploy\DeploymentFactoryFuncTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorExporter.java,gateway-server\src\main\java\org\apache\knox\gateway\descriptor\xml\XmlGatewayDescriptorExporter.java,False
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlFilterReaderBaseTest.java,gateway-provider-rewrite\src\test\java\org\apache\knox\gateway\filter\rewrite\impl\html\HtmlFilterReaderBaseTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFunctionDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteFunctionDescriptor.java,False
gateway-service-definitions\src\test\java\org\apache\hadoop\gateway\service\definition\ServiceDefinitionTest.java,gateway-service-definitions\src\test\java\org\apache\knox\gateway\service\definition\ServiceDefinitionTest.java,False
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\PropertiesMethodSampleTest.java,gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\PropertiesMethodSampleTest.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\audit\Log4jAuditContext.java,gateway-util-common\src\main\java\org\apache\knox\gateway\audit\log4j\audit\Log4jAuditContext.java,False
gateway-provider-identity-assertion-regex\src\main\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexTemplate.java,gateway-provider-identity-assertion-regex\src\main\java\org\apache\knox\gateway\identityasserter\regex\filter\RegexTemplate.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Builder.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Builder.java,False
gateway-service-knoxsso\src\main\java\org\apache\hadoop\gateway\service\knoxsso\WebSSOResource.java,gateway-service-knoxsso\src\main\java\org\apache\knox\gateway\service\knoxsso\WebSSOResource.java,False
gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\filter\Pac4jDispatcherFilter.java,gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\filter\Pac4jDispatcherFilter.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Alias.java,gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\Alias.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\KeystoreService.java,gateway-spi\src\main\java\org\apache\knox\gateway\services\security\KeystoreService.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaDescriptor.java,gateway-provider-ha\src\main\java\org\apache\knox\gateway\ha\provider\HaDescriptor.java,False
gateway-i18n\src\test\java\org\apache\hadoop\gateway\i18n\messages\MessagesTest.java,gateway-i18n\src\test\java\org\apache\knox\gateway\i18n\messages\MessagesTest.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\test\TestMessageLoggerFactory.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\messages\loggers\test\TestMessageLoggerFactory.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\dispatch\i18n\HaDispatchMessages.java,gateway-provider-ha\src\main\java\org\apache\knox\gateway\ha\dispatch\i18n\HaDispatchMessages.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteRuleProcessorHolder.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteRuleProcessorHolder.java,False
gateway-util-common\src\test\java\org\apache\hadoop\gateway\util\UrlsTest.java,gateway-util-common\src\test\java\org\apache\knox\gateway\util\UrlsTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayRequest.java,gateway-spi\src\main\java\org\apache\knox\gateway\filter\GatewayRequest.java,False
gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\ServiceTestWrapperMarshaller.java,gateway-service-test\src\main\java\org\apache\knox\gateway\service\test\ServiceTestWrapperMarshaller.java,False
gateway-service-hbase\src\main\java\org\apache\hadoop\gateway\hbase\HBaseDispatch.java,gateway-service-hbase\src\main\java\org\apache\knox\gateway\hbase\HBaseDispatch.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\CorrelationService.java,gateway-util-common\src\main\java\org\apache\knox\gateway\audit\api\CorrelationService.java,False
gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDecodeProcessorTest.java,gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\knox\gateway\securequery\SecureQueryDecodeProcessorTest.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceHostFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\knox\gateway\svcregfunc\impl\ServiceHostFunctionProcessor.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterGroupDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteFilterGroupDescriptor.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\resources\ResourcesFactory.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\resources\ResourcesFactory.java,False
gateway-provider-jersey\src\main\java\org\apache\hadoop\gateway\jersey\JerseyDispatchDeploymentContributor.java,gateway-provider-jersey\src\main\java\org\apache\knox\gateway\jersey\JerseyDispatchDeploymentContributor.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\security\PrimaryPrincipal.java,gateway-spi\src\main\java\org\apache\knox\gateway\security\PrimaryPrincipal.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\Row.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\table\row\Row.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\FrontendFunctionProcessor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\FrontendFunctionProcessor.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteActionDescriptorBase.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\spi\UrlRewriteActionDescriptorBase.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Path.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Path.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceUrlFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\knox\gateway\svcregfunc\impl\ServiceUrlFunctionProcessor.java,False
gateway-provider-identity-assertion-regex\src\main\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAssertionFilter.java,gateway-provider-identity-assertion-regex\src\main\java\org\apache\knox\gateway\identityasserter\regex\filter\RegexIdentityAssertionFilter.java,False
gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\hadoop\gateway\encrypturi\api\DecryptUriDescriptor.java,gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\knox\gateway\encrypturi\api\DecryptUriDescriptor.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Queue.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\job\Queue.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\JsonFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\json\JsonFilterReader.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceOutput.java,gateway-server\src\main\java\org\apache\knox\gateway\trace\TraceOutput.java,False
gateway-provider-security-pac4j\src\test\java\org\apache\hadoop\gateway\pac4j\MockHttpServletResponse.java,gateway-test-utils\src\main\java\org\apache\knox\test\mock\MockHttpServletResponse.java,False
gateway-provider-security-shiro\src\test\java\org\apache\hadoop\gateway\deploy\impl\ShiroDeploymentContributorTest.java,gateway-provider-security-shiro\src\test\java\org\apache\knox\gateway\deploy\impl\ShiroDeploymentContributorTest.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockServletContext.java,gateway-test-utils\src\main\java\org\apache\knox\test\mock\MockServletContext.java,False
gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\hadoop\gateway\encrypturi\impl\DecryptUriProcessor.java,gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\knox\gateway\encrypturi\impl\DecryptUriProcessor.java,False
gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\deploy\impl\ShiroDeploymentContributor.java,gateway-provider-security-shiro\src\main\java\org\apache\knox\gateway\deploy\impl\ShiroDeploymentContributor.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\layout\AuditLayout.java,gateway-util-common\src\main\java\org\apache\knox\gateway\audit\log4j\layout\AuditLayout.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\ErrorHandler.java,gateway-server\src\main\java\org\apache\knox\gateway\trace\ErrorHandler.java,False
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlUrlRewriteRulesExporterTest.java,gateway-provider-rewrite\src\test\java\org\apache\knox\gateway\filter\rewrite\impl\xml\XmlUrlRewriteRulesExporterTest.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\util\ServiceDefinitionsLoaderTest.java,gateway-server\src\test\java\org\apache\knox\gateway\util\ServiceDefinitionsLoaderTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteFunctionProcessor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\spi\UrlRewriteFunctionProcessor.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteCheckDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\ext\UrlRewriteCheckDescriptor.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\TestServiceDeploymentContributor.java,gateway-test\src\test\java\org\apache\knox\gateway\TestServiceDeploymentContributor.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\FilterParamDescriptorImpl.java,gateway-server\src\main\java\org\apache\knox\gateway\descriptor\impl\FilterParamDescriptorImpl.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\FilterParamDescriptor.java,gateway-spi\src\main\java\org\apache\knox\gateway\descriptor\FilterParamDescriptor.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\impl\ApplicationDeploymentContributor.java,gateway-server\src\main\java\org\apache\knox\gateway\deploy\impl\ApplicationDeploymentContributor.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\services\registry\impl\DefaultServiceRegistryService.java,gateway-server\src\main\java\org\apache\knox\gateway\services\registry\impl\DefaultServiceRegistryService.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteContextImpl.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteContextImpl.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Token.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\knox\token\Token.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\filter\SessionFilter.java,gateway-server\src\main\java\org\apache\knox\gateway\filter\SessionFilter.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteRulesDescriptorImpl.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteRulesDescriptorImpl.java,False
gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\deploy\impl\ShiroConfig.java,gateway-provider-security-shiro\src\main\java\org\apache\knox\gateway\deploy\impl\ShiroConfig.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Application.java,gateway-service-admin\src\main\java\org\apache\knox\gateway\service\admin\beans\Application.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\MessageLoggerFactory.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\messages\MessageLoggerFactory.java,False
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\i18n\WebHdfsMessages.java,gateway-service-webhdfs\src\main\java\org\apache\knox\gateway\hdfs\i18n\WebHdfsMessages.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\DeleteRows.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\table\row\DeleteRows.java,False
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryMessages.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\knox\gateway\securequery\SecureQueryMessages.java,False
gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\Rewrite.java,gateway-service-definitions\src\main\java\org\apache\knox\gateway\service\definition\Rewrite.java,False
