old,new,isSame
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\MetadataResolver.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\MetadataResolver.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryMetadataResolverManagedReleaseTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryMetadataResolverManagedReleaseTest.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\RepositoryLocator.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\RepositoryLocator.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\DefaultRepositoryCommonValidator.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\DefaultRepositoryCommonValidator.java,True
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\model\FileMetadata.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\model\FileMetadata.java,True
archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\XPathExpressionUtil.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\XPathExpressionUtil.java,True
archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\RolesManagementTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\RolesManagementTest.java,True
archiva-modules\archiva-base\archiva-test-utils\src\main\java\org\apache\archiva\test\utils\ListGenerator.java,archiva-modules\archiva-base\archiva-test-utils\src\main\java\org\apache\archiva\test\utils\ListGenerator.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletNoProxyTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletNoProxyTest.java,False
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\storage\RepositoryStorageMetadataException.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\storage\RepositoryStorageMetadataException.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\proxyconnector\DefaultProxyConnectorAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\proxyconnector\DefaultProxyConnectorAdmin.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\test\java\org\apache\archiva\scheduler\indexing\ArchivaIndexingTaskExecutorTest.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\test\java\org\apache\archiva\scheduler\indexing\ArchivaIndexingTaskExecutorTest.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\FileTypes.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\FileTypes.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\AbstractImplementationInformation.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\AbstractImplementationInformation.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\httpunit\MkColMethodWebRequest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\httpunit\MkColMethodWebRequest.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\ArchivaDavSessionProviderTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\ArchivaDavSessionProviderTest.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\MavenRepositorySearch.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\MavenRepositorySearch.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\DownloadRemoteIndexScheduler.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\DownloadRemoteIndexScheduler.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\metadata\RepositoryMetadataException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\metadata\RepositoryMetadataException.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\NetworkProxyService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\NetworkProxyService.java,True
archiva-modules\plugins\metadata-store-jcr\src\main\java\org\apache\archiva\metadata\repository\jcr\JcrRepositorySessionFactory.java,archiva-modules\plugins\metadata-store-jcr\src\main\java\org\apache\archiva\metadata\repository\jcr\JcrRepositorySessionFactory.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\ManagedRepositoriesService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\ManagedRepositoriesService.java,True
archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\MavenRepositorySearchTest.java,archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\MavenRepositorySearchTest.java,True
archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\mock\MockRepositorySessionFactory.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\mock\MockRepositorySessionFactory.java,False
archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\CassandraRepositorySessionFactory.java,archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\CassandraRepositorySessionFactory.java,True
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\VersionUtil.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\VersionUtil.java,True
archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\model\ArtifactMetadataModel.java,archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\model\ArtifactMetadataModel.java,False
archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\archiva\converter\artifact\LegacyRepositoryLayout.java,archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\archiva\converter\artifact\LegacyRepositoryLayout.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\content\maven2\RepositoryRequestTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\content\maven2\RepositoryRequestTest.java,False
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\runtime\ldap\ArchivaLdapConnectionFactory.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\runtime\ldap\ArchivaLdapConnectionFactory.java,True
archiva-modules\plugins\stage-repository-merge\src\main\java\org\apache\archiva\stagerepository\merge\Maven2RepositoryMerger.java,archiva-modules\plugins\stage-repository-merge\src\main\java\org\apache\archiva\stagerepository\merge\Maven2RepositoryMerger.java,True
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\ArchivaConfigurationTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\ArchivaConfigurationTest.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\repository\proxyconnector\ProxyConnectorAdminTest.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\repository\proxyconnector\ProxyConnectorAdminTest.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\RemoteRepositoriesService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\RemoteRepositoriesService.java,True
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\remotedownload\DownloadArtifactsTest.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\remotedownload\DownloadArtifactsTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\layout\LayoutException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\layout\LayoutException.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\AbstractRepositoryAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\AbstractRepositoryAdmin.java,False
archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\RssFeedEntry.java,archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\RssFeedEntry.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\test\java\org\apache\archiva\scheduler\indexing\DownloadRemoteIndexTaskTest.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\test\java\org\apache\archiva\scheduler\indexing\DownloadRemoteIndexTaskTest.java,True
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\FileTypesTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\FileTypesTest.java,True
archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\archiva\policies\ChecksumPolicyTest.java,archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\archiva\policies\ChecksumPolicyTest.java,True
archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\AbstractArchivaXmlTestCase.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\AbstractArchivaXmlTestCase.java,True
archiva-modules\archiva-base\archiva-proxy-common\src\main\java\org\apache\archiva\proxy\common\WagonFactory.java,archiva-modules\archiva-base\archiva-proxy-common\src\main\java\org\apache\archiva\proxy\common\WagonFactory.java,True
archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\archiva\xml\XMLWriter.java,archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\archiva\xml\XMLWriter.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\RepositoryNotFoundException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\RepositoryNotFoundException.java,True
archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\processor\NewArtifactsRssFeedProcessor.java,archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\processor\NewArtifactsRssFeedProcessor.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\utils\RepositoryComparator.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\utils\RepositoryComparator.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\MockWagon.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\MockWagon.java,True
archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\archiva\security\AbstractSecurityTest.java,archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\archiva\security\AbstractSecurityTest.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\CacheFailuresTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\CacheFailuresTransferTest.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\DownloadPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\DownloadPolicy.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultArchivaAdministrationService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultArchivaAdministrationService.java,False
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\functors\RepositoryConfigurationComparatorTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\functors\RepositoryConfigurationComparatorTest.java,True
archiva-modules\plugins\repository-statistics\src\main\java\org\apache\archiva\metadata\repository\stats\RepositoryStatisticsFactory.java,archiva-modules\plugins\repository-statistics\src\main\java\org\apache\archiva\metadata\repository\stats\RepositoryStatisticsFactory.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\CachedFailuresPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\CachedFailuresPolicy.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\ArtifactContent.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\ArtifactContent.java,True
archiva-modules\archiva-base\archiva-test-utils\src\main\java\org\apache\archiva\test\utils\ArchivaBlockJUnit4ClassRunner.java,archiva-modules\archiva-base\archiva-test-utils\src\main\java\org\apache\archiva\test\utils\ArchivaBlockJUnit4ClassRunner.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\ManagedDefaultTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\ManagedDefaultTransferTest.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\MockServletAuthenticator.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\MockServletAuthenticator.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\RepositoryContentFactory.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\RepositoryContentFactory.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\AbstractArchivaRestTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\AbstractArchivaRestTest.java,False
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavSession.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavSession.java,True
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\api\FileUploadService.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\api\FileUploadService.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\DavResourceTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\DavResourceTest.java,False
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\LogicalResource.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\LogicalResource.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\networkproxy\DefaultNetworkProxyAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\networkproxy\DefaultNetworkProxyAdmin.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-repository-api\src\main\java\org\apache\archiva\scheduler\repository\model\RepositoryArchivaTaskScheduler.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository-api\src\main\java\org\apache\archiva\scheduler\repository\model\RepositoryArchivaTaskScheduler.java,True
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\MetadataResolutionException.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\MetadataResolutionException.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\ArtifactContentEntriesTests.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\ArtifactContentEntriesTests.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\utils\MavenIndexerCleaner.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\utils\MavenIndexerCleaner.java,True
archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\XMLReaderTest.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\XMLReaderTest.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\utils\AdminRepositoryConsumerComparator.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\utils\AdminRepositoryConsumerComparator.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\ArchivaAdministrationServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\ArchivaAdministrationServiceTest.java,False
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\MavenProxyPropertyLoader.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\MavenProxyPropertyLoader.java,True
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\archiva\model\Keys.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\archiva\model\Keys.java,True
archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\AbstractMavenRepositorySearch.java,archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\AbstractMavenRepositorySearch.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\ConsumerScanningStatistics.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\ConsumerScanningStatistics.java,True
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\package-info.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\archiva\consumers\package-info.java,False
archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\LatinEntitiesTest.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\LatinEntitiesTest.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavLocatorFactory.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavLocatorFactory.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\PingServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\PingServiceTest.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\consumers\core\repository\RepositoryPurgeConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\consumers\core\repository\RepositoryPurgeConsumerTest.java,True
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\archiva\model\ArchivaArtifactPlatformDetails.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\archiva\model\ArchivaArtifactPlatformDetails.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\ReleasesPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\ReleasesPolicy.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\util\SearchUtil.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\util\SearchUtil.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletProxiedReleasePolicyTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletProxiedReleasePolicyTest.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\ConfigurationListener.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\ConfigurationListener.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\main\java\org\apache\archiva\scheduler\repository\RepositoryTaskJob.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\main\java\org\apache\archiva\scheduler\repository\RepositoryTaskJob.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\ConfigurationRuntimeException.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\ConfigurationRuntimeException.java,True
archiva-modules\archiva-base\archiva-repository-scanner\src\test\java\org\apache\archiva\repository\scanner\InvalidScanConsumer.java,archiva-modules\archiva-base\archiva-repository-scanner\src\test\java\org\apache\archiva\repository\scanner\InvalidScanConsumer.java,False
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\WagonDelegate.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\WagonDelegate.java,True
archiva-modules\plugins\audit\src\main\java\org\apache\archiva\audit\AuditEvent.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\facets\AuditEvent.java,False
archiva-modules\archiva-base\archiva-repository-scanner\src\test\java\org\apache\archiva\repository\scanner\RepositoryContentConsumersStub.java,archiva-modules\archiva-base\archiva-repository-scanner\src\test\java\org\apache\archiva\repository\scanner\RepositoryContentConsumersStub.java,True
archiva-modules\archiva-base\archiva-checksum\src\main\java\org\apache\archiva\checksum\Hex.java,archiva-modules\archiva-base\archiva-checksum\src\main\java\org\apache\archiva\checksum\Hex.java,True
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\MavenProjectFacetFactory.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\MavenProjectFacetFactory.java,True
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\MailingList.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\MailingList.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\PropagateErrorsDownloadPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\PropagateErrorsDownloadPolicy.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletNoProxyMetadataTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletNoProxyMetadataTest.java,True
archiva-modules\archiva-base\archiva-repository-scanner\src\main\java\org\apache\archiva\repository\scanner\RepositoryScanner.java,archiva-modules\archiva-base\archiva-repository-scanner\src\main\java\org\apache\archiva\repository\scanner\RepositoryScanner.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\util\RepositoryPathUtil.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\util\RepositoryPathUtil.java,True
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\AccessDeniedException.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\AccessDeniedException.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\metadata\RepositoryMetadataWriterTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\metadata\RepositoryMetadataWriterTest.java,True
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\MetadataFacet.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\MetadataFacet.java,True
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\filter\IncludesFilter.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\filter\IncludesFilter.java,True
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryPathTranslator.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryPathTranslator.java,True
archiva-modules\metadata\metadata-model-maven2\src\main\java\org\apache\archiva\metadata\model\maven2\MavenArtifactFacet.java,archiva-modules\metadata\metadata-model-maven2\src\main\java\org\apache\archiva\metadata\model\maven2\MavenArtifactFacet.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\ProxyConnectorRuleServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\ProxyConnectorRuleServiceTest.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\RedbackRuntimeConfiguration.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\RedbackRuntimeConfiguration.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\MergeRepositoriesServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\MergeRepositoriesServiceTest.java,False
archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\LatinEntityResolutionReaderTest.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\LatinEntityResolutionReaderTest.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\ArchivaIndexingTaskExecutor.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\ArchivaIndexingTaskExecutor.java,True
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\api\DefaultRuntimeInfoService.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\api\DefaultRuntimeInfoService.java,True
archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\model\ProjectVersionMetadataModel.java,archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\model\ProjectVersionMetadataModel.java,True
archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\XMLWriterTest.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\XMLWriterTest.java,True
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\package-info.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\package-info.java,False
archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\archiva\common\utils\BaseFileTest.java,archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\archiva\common\utils\BaseFileTest.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\UiConfiguration.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\UiConfiguration.java,True
