old,new,isSame
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SAML1AuthnHOKHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SAML1AuthnHOKHandler.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\token\DOMX509IssuerSerial.java,ws-security-common\src\main\java\org\apache\wss4j\common\token\DOMX509IssuerSerial.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\CryptoFactory.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\CryptoFactory.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\SignatureConfirmation.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\SignatureConfirmation.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\InitiatorEncryptionTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\InitiatorEncryptionTokenBuilder.java,True
policy\src\main\java\org\apache\wss4j\policy\builders\EncryptionTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\EncryptionTokenBuilder.java,True
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\TokenProtectionAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\TokenProtectionAssertionState.java,False
policy\src\main\java\org\apache\wss4j\policy\model\AsymmetricBinding.java,policy\src\main\java\org\apache\wss4j\policy\model\AsymmetricBinding.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\saml\builder\SAML1Constants.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\builder\SAML1Constants.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\DerivedKeyTokenProcessor.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\DerivedKeyTokenProcessor.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\TimestampInputHandler.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\TimestampInputHandler.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\principal\CustomTokenPrincipal.java,ws-security-common\src\main\java\org\apache\wss4j\common\principal\CustomTokenPrincipal.java,True
policy\src\main\java\org\apache\wss4j\policy\model\AlgorithmSuite.java,policy\src\main\java\org\apache\wss4j\policy\model\AlgorithmSuite.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\SignatureActionToken.java,ws-security-common\src\main\java\org\apache\wss4j\common\SignatureActionToken.java,True
policy\src\main\java\org\apache\wss4j\policy\AssertionState.java,policy\src\main\java\org\apache\wss4j\policy\AssertionState.java,True
policy\src\main\java\org\apache\wss4j\policy\model\SpnegoContextToken.java,policy\src\main\java\org\apache\wss4j\policy\model\SpnegoContextToken.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\PolicyEnforcerFactory.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\enforcer\PolicyEnforcerFactory.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlConditionsTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SamlConditionsTest.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\PolicyNormalizationTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\PolicyNormalizationTest.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\EncDecryptionTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\EncDecryptionTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\ModifiedRequestTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\ModifiedRequestTest.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\EncryptedElementsTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\EncryptedElementsTest.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\RequiredPartsTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\RequiredPartsTest.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLTokenNegativeTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLTokenNegativeTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSSSecurityProperties.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSSSecurityProperties.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\Trust13Test.java,policy\src\test\java\org\apache\wss4j\policy\tests\Trust13Test.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\str\STRParserUtil.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\str\STRParserUtil.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\cache\MemoryReplayCacheFactory.java,ws-security-common\src\main\java\org\apache\wss4j\common\cache\MemoryReplayCacheFactory.java,True
policy\src\main\java\org\apache\wss4j\policy\builders\UsernameTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\UsernameTokenBuilder.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\ext\Attachment.java,ws-security-common\src\main\java\org\apache\wss4j\common\ext\Attachment.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\CertErrorTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\CertErrorTest.java,False
policy\src\main\java\org\apache\wss4j\policy\model\KerberosToken.java,policy\src\main\java\org\apache\wss4j\policy\model\KerberosToken.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\HttpsTokenAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\HttpsTokenAssertionState.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\util\UsernameTokenUtil.java,ws-security-common\src\main\java\org\apache\wss4j\common\util\UsernameTokenUtil.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosContextAndServiceNameCallback.java,ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosContextAndServiceNameCallback.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\TimestampProcessor.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\TimestampProcessor.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\SignatureTokenValidatorImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\SignatureTokenValidatorImpl.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\WSS4JConstants.java,ws-security-common\src\main\java\org\apache\wss4j\common\WSS4JConstants.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\ext\AttachmentResultCallback.java,ws-security-common\src\main\java\org\apache\wss4j\common\ext\AttachmentResultCallback.java,True
integration\src\test\java\org\apache\wss4j\integration\test\kerberos\KerberosTest.java,integration\src\test\java\org\apache\wss4j\integration\test\kerberos\KerberosTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\SOAPConstants.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\SOAPConstants.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\util\XMLUtils.java,ws-security-common\src\main\java\org\apache\wss4j\common\util\XMLUtils.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\SignedPartsTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SignedPartsTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\SecurityHeaderInputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\SecurityHeaderInputProcessor.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecDKSign.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecDKSign.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\EncryptedPartSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\EncryptedPartSecurityEvent.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\SecurityTokenReference.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\SecurityTokenReference.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\WsuIdAllocator.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\WsuIdAllocator.java,True
bindings\src\main\java\org\apache\wss4j\binding\wsu10\AttributedDateTime.java,bindings\src\main\java\org\apache\wss4j\binding\wsu10\AttributedDateTime.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\WSSEncryptedKeyInputHandler.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\WSSEncryptedKeyInputHandler.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\SecurityContextTokenSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\SecurityContextTokenSecurityEvent.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\Version.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\Version.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecDerivedKeyBase.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecDerivedKeyBase.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\WSSSignatureOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\WSSSignatureOutputProcessor.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\ConfigurationConverterTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\ConfigurationConverterTest.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\HttpsTokenTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\HttpsTokenTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\SecurityHeaderOrder.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\SecurityHeaderOrder.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SOAPUtil.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\utils\SOAPUtil.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\package-info.java,bindings\src\main\java\org\apache\wss4j\binding\wss11\package-info.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SecurityTestUtil.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SecurityTestUtil.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\AttachmentContentSignatureTransformProvider.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\AttachmentContentSignatureTransformProvider.java,False
policy\src\main\java\org\apache\wss4j\policy\model\Layout.java,policy\src\main\java\org\apache\wss4j\policy\model\Layout.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\ProtectionOrderTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\ProtectionOrderTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\util\WSTimeSource.java,ws-security-common\src\main\java\org\apache\wss4j\common\util\WSTimeSource.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\resourceResolvers\ResolverXPointer.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\resourceResolvers\ResolverXPointer.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss11\ObjectFactory.java,bindings\src\main\java\org\apache\wss4j\binding\wssc200502\ObjectFactory.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\ReferenceType.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\ReferenceType.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\RelTokenTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\RelTokenTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\DerivedKeyTokenSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\DerivedKeyTokenSecurityEvent.java,False
policy\src\main\java\org\apache\wss4j\policy\model\AbstractToken.java,policy\src\main\java\org\apache\wss4j\policy\model\AbstractToken.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\IncludeTimeStampAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\IncludeTimeStampAssertionState.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\package-info.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\package-info.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\EncryptedKeySha1SecurityToken.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\EncryptedKeySha1SecurityToken.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\token\TokenElementCallback.java,ws-security-common\src\main\java\org\apache\wss4j\common\token\TokenElementCallback.java,True
bindings\src\main\java\org\apache\wss4j\binding\wss10\SecurityTokenReferenceType.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\SecurityTokenReferenceType.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\WSSecurityStreamReader.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\WSSecurityStreamReader.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\principal\UsernameTokenPrincipal.java,ws-security-common\src\main\java\org\apache\wss4j\common\principal\UsernameTokenPrincipal.java,True
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\IssuedTokenTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\IssuedTokenTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\DecryptInputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\DecryptInputProcessor.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\Timestamp.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\Timestamp.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\WSProviderConfig.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\WSProviderConfig.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\SpnegoContextTokenTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SpnegoContextTokenTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\action\EncryptionDerivedAction.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\action\EncryptionDerivedAction.java,False
policy\src\main\java\org\apache\wss4j\policy\model\IssuedToken.java,policy\src\main\java\org\apache\wss4j\policy\model\IssuedToken.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\UseReqSigCertTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\UseReqSigCertTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\KeyValueTokenSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\KeyValueTokenSecurityEvent.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\saml\WSSecSignatureSAML.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\saml\WSSecSignatureSAML.java,False
bindings\src\main\java\org\apache\wss4j\binding\wssc13\SecurityContextTokenType.java,bindings\src\main\java\org\apache\wss4j\binding\wssc200502\SecurityContextTokenType.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\SubjectLocalityBean.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\SubjectLocalityBean.java,True
policy\src\main\java\org\apache\wss4j\policy\builders\KerberosTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\KerberosTokenBuilder.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\resourceResolvers\ResolverSameDocument.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\resourceResolvers\ResolverSameDocument.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509V3SecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509V3SecurityTokenImpl.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\Assertable.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\Assertable.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\action\UsernameTokenSignedAction.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\action\UsernameTokenSignedAction.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\AbstractTestBase.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\AbstractTestBase.java,False
policy\src\main\java\org\apache\wss4j\policy\model\KeyValueToken.java,policy\src\main\java\org\apache\wss4j\policy\model\KeyValueToken.java,False
policy\src\main\java\org\apache\wss4j\policy\model\RecipientSignatureToken.java,policy\src\main\java\org\apache\wss4j\policy\model\RecipientSignatureToken.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\AttachmentTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\AttachmentTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\ConfigurationConstants.java,ws-security-common\src\main\java\org\apache\wss4j\common\ConfigurationConstants.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\spnego\DefaultSpnegoServiceAction.java,ws-security-common\src\main\java\org\apache\wss4j\common\spnego\DefaultSpnegoServiceAction.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss11\SignatureConfirmationType.java,bindings\src\main\java\org\apache\wss4j\binding\wss11\SignatureConfirmationType.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\util\DOM2Writer.java,ws-security-common\src\main\java\org\apache\wss4j\common\util\DOM2Writer.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\KerberosClientSecurityToken.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\KerberosClientSecurityToken.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\TransportBindingTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\TransportBindingTest.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\InteroperabilityTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\InteroperabilityTest.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\package-info.java,bindings\src\main\java\org\apache\wss4j\binding\wssc200502\package-info.java,False
policy\src\main\java\org\apache\wss4j\policy\model\Wss11.java,policy\src\main\java\org\apache\wss4j\policy\model\Wss11.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\WSP13SpecTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\WSP13SpecTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\handler\RequestData.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\handler\RequestData.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\DerivedKeyActionTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\DerivedKeyActionTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\DOMCallbackLookup.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\callback\DOMCallbackLookup.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSSUtils.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\utils\WSSUtils.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SamlTokenDerivedTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlTokenDerivedTest.java,False
policy\src\main\java\org\apache\wss4j\policy\model\TransportToken.java,policy\src\main\java\org\apache\wss4j\policy\model\TransportToken.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\SignatureEncryptionActionToken.java,ws-security-common\src\main\java\org\apache\wss4j\common\SignatureEncryptionActionToken.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\CustomHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\CustomHandler.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\utils\StAX2DOM.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\utils\StAX2DOM.java,True
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\InboundWSSecurityContextImplTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\InboundWSSecurityContextImplTest.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\DerivedKeyTests.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\DerivedKeyTests.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\Credential.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\Credential.java,True
policy\src\test\java\org\apache\wss4j\policy\tests\SignedPartsTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\SignedPartsTest.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\SecureConversationTokenAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\SecureConversationTokenAssertionState.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\AttributeStatementBean.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\AttributeStatementBean.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\MerlinDevice.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\MerlinDevice.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecUsernameToken.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecUsernameToken.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\SignedElementsTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SignedElementsTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\ResultsOrderTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\ResultsOrderTest.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\KeyIdentifierType.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\KeyIdentifierType.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\RelTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\RelTokenBuilder.java,True
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\PolicyConstants.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\PolicyConstants.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\UsernameSecurityToken.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\UsernameSecurityToken.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureCertConstraintsTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureCertConstraintsTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\ProxyRestrictionBean.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\ProxyRestrictionBean.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\SecurityHeaderType.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\SecurityHeaderType.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\KerberosTokenSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\KerberosTokenSecurityEvent.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\SecurityTokenReference.java,ws-security-common\src\main\java\org\apache\wss4j\common\token\SecurityTokenReference.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\X509Util.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\util\X509Util.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\AttachmentCallbackHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\AttachmentCallbackHandler.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\ReplayTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\ReplayTest.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLTokenHOKTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLTokenHOKTest.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\X509TokenTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\X509TokenTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\EncryptionPartsTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\EncryptionPartsTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignedBSTTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignedBSTTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\CryptoType.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\CryptoType.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\DsaKeyValueSecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\DsaKeyValueSecurityTokenImpl.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\SamlTokenSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\SamlTokenSecurityEvent.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\SamlAssertionValidator.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\SamlAssertionValidator.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\EncryptedElementsTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\EncryptedElementsTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureEncryptionTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureEncryptionTest.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\KerberosTokenTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\KerberosTokenTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\action\SignatureConfirmationAction.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\action\SignatureConfirmationAction.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\validate\ValidatorTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\validate\ValidatorTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\action\UsernameTokenAction.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\action\UsernameTokenAction.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\InitiatorTokenTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\InitiatorTokenTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\CallbackLookup.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\callback\CallbackLookup.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureAlgorithmSuiteTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureAlgorithmSuiteTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\HttpsTokenSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\HttpsTokenSecurityEvent.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\util\AttachmentUtils.java,ws-security-common\src\main\java\org\apache\wss4j\common\util\AttachmentUtils.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SecurityContextTokenTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\SecurityContextTokenTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SignedSamlTokenHOKTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SignedSamlTokenHOKTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\WSDocInfo.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\WSDocInfo.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\VulnerabliltyVectorsTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\VulnerabliltyVectorsTest.java,False
