old,new,isSame
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\LockException.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\LockException.java,True
connectors\alfresco-webscript\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\AlfrescoConnectorTest.java,connectors\alfresco-webscript\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\AlfrescoConnectorTest.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableResult.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableResult.java,True
connectors\amazoncloudsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\amazoncloudsearch\AmazonCloudSearchConnector.java,connectors\amazoncloudsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\amazoncloudsearch\AmazonCloudSearchConnector.java,False
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\hdfs\connector\src\main\java\org\apache\manifoldcf\agents\output\hdfs\Messages.java,False
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\NavigationCombinedHSQLDBUI.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\NavigationCombinedHSQLDBUI.java,True
framework\connector-common\src\test\java\org\apache\manifoldcf\connectorcommon\jsongen\TestJsonGen.java,framework\connector-common\src\test\java\org\apache\manifoldcf\connectorcommon\jsongen\TestJsonGen.java,True
connectors\solr\connector\src\main\java\org\apache\manifoldcf\agents\output\solr\ModifiedHttpSolrClient.java,connectors\solr\connector\src\main\java\org\apache\manifoldcf\agents\output\solr\ModifiedHttpSolrClient.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\PriorityCalculator.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\PriorityCalculator.java,False
connectors\generic\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\generic\api\Meta.java,connectors\generic\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\generic\api\Meta.java,True
connectors\livelink\build-stub\src\main\java\com\opentext\api\LLSecurityProviderException.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LLSecurityProviderException.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\ConnectorManagerFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\ConnectorManagerFactory.java,True
connectors\activedirectory\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\activedirectory\ActiveDirectoryAuthority.java,connectors\activedirectory\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\activedirectory\ActiveDirectoryAuthority.java,False
connectors\nullauthority\connector\src\test\java\org\apache\manifoldcf\authorities\authorities\nullauthority\tests\BaseUIHSQLDB.java,connectors\kafka\connector\src\test\java\org\apache\manifoldcf\agents\output\kafka\BaseUIHSQLDB.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\meta\PropertyDescription.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\meta\PropertyDescription.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\ResetManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\ResetManager.java,True
connectors\solr\connector\src\main\java\org\apache\manifoldcf\agents\output\solr\HttpPoster.java,connectors\solr\connector\src\main\java\org\apache\manifoldcf\agents\output\solr\HttpPoster.java,False
connectors\hdfs\connector\src\main\java\org\apache\manifoldcf\agents\output\hdfs\HDFSOutputConnector.java,connectors\hdfs\connector\src\main\java\org\apache\manifoldcf\agents\output\hdfs\HDFSOutputConnector.java,False
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\NewDictionary.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\NewDictionary.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IHTMLHandler.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IHTMLHandler.java,False
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\WebcrawlerConfig.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\WebcrawlerConfig.java,False
connectors\jdbc\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jdbc\JDBCConnector.java,connectors\jdbc\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jdbc\JDBCConnector.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\meta\Metadata.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\meta\Metadata.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableInt.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableInt.java,True
connectors\livelink\build-stub\src\main\java\com\opentext\api\LLSSLNotAvailableException.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LLSSLNotAvailableException.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\agentmanager\AgentManager.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\agentmanager\AgentManager.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseITHSQLDB.java,connectors\solr\connector\src\test\java\org\apache\manifoldcf\agents\output\solr\tests\BaseITHSQLDB.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IResultSet.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IResultSet.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\SeedingActivity.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\SeedingActivity.java,False
connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\SanityPostgresqlTest.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\agents\output\hdfs\SanityPostgresqlTest.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\exception\ExceptionCode.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\exception\ExceptionCode.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\StartupThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\StartupThread.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IBinManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IBinManager.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityConnector.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityConnector.java,True
connectors\filesystem\connector\src\main\java\org\apache\manifoldcf\agents\output\filesystem\FileOutputConstant.java,connectors\filesystem\connector\src\main\java\org\apache\manifoldcf\agents\output\filesystem\FileOutputConstant.java,True
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\common\InterruptibleSocketFactory.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\common\InterruptibleSocketFactory.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\RobotsManager.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\RobotsManager.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\repository\ThrottleSpecManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\repository\ThrottleSpecManager.java,True
connectors\nullauthority\connector\src\test\java\org\apache\manifoldcf\authorities\authorities\nullauthority\tests\BaseUIHSQLDB.java,connectors\opensearchserver\connector\src\test\java\org\apache\manifoldcf\agents\output\opensearchserver\tests\BaseUIHSQLDB.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IOutputConnector.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IOutputConnector.java,True
connectors\nullauthority\connector\src\test\java\org\apache\manifoldcf\authorities\authorities\nullauthority\tests\BaseUIHSQLDB.java,connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\BaseUIHSQLDB.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\MultiClause.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\MultiClause.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityGroup.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityGroup.java,True
connectors\nullauthority\connector\src\test\java\org\apache\manifoldcf\authorities\authorities\nullauthority\tests\BaseUIHSQLDB.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\BaseUIHSQLDB.java,False
connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\NavigationHSQLDBUI.java,connectors\elasticsearch\connector\src\test\java\org\apache\manifoldcf\agents\output\elasticsearch\tests\NavigationHSQLDBUI.java,False
connectors\documentum\build-stub\src\main\java\com\documentum\com\DfClientX.java,connectors\documentum\build-stub\src\main\java\com\documentum\com\DfClientX.java,True
connectors\nullauthority\connector\src\test\java\org\apache\manifoldcf\authorities\authorities\nullauthority\tests\BaseUIHSQLDB.java,connectors\cmis\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\cmis\tests\BaseUIHSQLDB.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\util\UserContext.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\util\UserContext.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Connection.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Connection.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\INotificationConnectorPool.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\INotificationConnectorPool.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\notifications\BaseNotificationConnector.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\notifications\BaseNotificationConnector.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\DefineAuthorityConnection.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\DefineAuthorityConnection.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\agents\output\filesystem\BasePostgresql.java,connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\BasePostgresql.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\connectors\BaseRepositoryConnector.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\connectors\BaseRepositoryConnector.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\ClassDefinitionSet.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\ClassDefinitionSet.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\CookieManager.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\CookieManager.java,True
connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSFlakyHSQLDBIT.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSFlakyHSQLDBIT.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\DeleteRepositoryConnection.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\DeleteRepositoryConnection.java,True
connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\SharedDriveConnector.java,connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\SharedDriveConnector.java,False
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\NewQueryArgument.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\NewQueryArgument.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\HopcountPostgresqlIT.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\HopcountPostgresqlIT.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IRepositoryConnectionManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IRepositoryConnectionManager.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\RunDocumentStatus.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\RunDocumentStatus.java,False
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\ldap\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\ldap\Messages.java,False
connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\ElasticSearchParam.java,connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\ElasticSearchParam.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\QueueTracker.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\QueueTracker.java,False
connectors\livelink\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\livelink\LivelinkConnector.java,connectors\livelink\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\livelink\LivelinkConnector.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\ContentElementList.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\ContentElementList.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\DeleteAuthorityConnection.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\DeleteAuthorityConnection.java,True
connectors\jira\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\jira\JiraConfig.java,connectors\jira\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jira\JiraConfig.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\AccessPermissionList.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\AccessPermissionList.java,True
connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSSimpleCrawlPostgresqlIT.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSSimpleCrawlPostgresqlIT.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ILimitChecker.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ILimitChecker.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\SynchronizeTransformations.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\SynchronizeTransformations.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BaseMySQL.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseMySQL.java,False
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BaseMySQL.java,framework\core\src\test\java\org\apache\manifoldcf\core\tests\BaseMySQL.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ConfigurationNode.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ConfigurationNode.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\repositoryconnectorpool\RepositoryConnectorPool.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\repositoryconnectorpool\RepositoryConnectorPool.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\Configuration.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\Configuration.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\UnRegisterAllAuthorities.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\UnRegisterAllAuthorities.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\SeedingThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\SeedingThread.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\StringSetBuffer.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\StringSetBuffer.java,True
framework\script-engine\src\test\java\org\apache\manifoldcf\scriptengine\tests\CommandTest.java,framework\script-engine\src\test\java\org\apache\manifoldcf\scriptengine\tests\CommandTest.java,True
connectors\searchblox\connector\src\main\java\org\apache\manifoldcf\agents\output\searchblox\SearchBloxConnector.java,connectors\searchblox\connector\src\main\java\org\apache\manifoldcf\agents\output\searchblox\SearchBloxConnector.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ManifoldCFConfiguration.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ManifoldCFConfiguration.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\util\Id.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\util\Id.java,True
connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\SPSProxyHelper.java,connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\SPSProxyHelper.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ManifoldCFException.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ManifoldCFException.java,True
connectors\amazoncloudsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\amazoncloudsearch\AmazonCloudSearchConfig.java,connectors\amazoncloudsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\amazoncloudsearch\AmazonCloudSearchConfig.java,True
connectors\documentum\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\DCTM\DCTM.java,connectors\documentum\registry\src\main\java\org\apache\manifoldcf\crawler\registry\DCTM\DCTM.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\MappingConnectionManagerFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\MappingConnectionManagerFactory.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BigCrawlTester.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\BigCrawlTester.java,False
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BaseHSQLDB.java,connectors\kafka\connector\src\test\java\org\apache\manifoldcf\agents\output\kafka\BaseHSQLDB.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\DefineTransformationConnection.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\DefineTransformationConnection.java,True
connectors\cmis\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\cmis\CmisRepositoryConnector.java,connectors\cmis\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\cmis\CmisRepositoryConnector.java,False
connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSSimpleCrawlTester.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSSimpleCrawlTester.java,True
connectors\tika\connector\src\main\java\org\apache\manifoldcf\agents\transformation\tika\TikaConfig.java,connectors\tikaservice\connector\src\main\java\org\apache\manifoldcf\agents\transformation\tikaservice\TikaConfig.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\transformationconnmgr\TransformationConnectorManager.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\transformationconnmgr\TransformationConnectorManager.java,True
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\XMLFuzzyHierarchicalParseState.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\XMLFuzzyHierarchicalParseState.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\RegisterAuthority.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\RegisterAuthority.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\ConnectionChangeRepositoryConnector.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\ConnectionChangeRepositoryConnector.java,True
connectors\livelink\build-stub\src\main\java\com\opentext\api\LLValue.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LLValue.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\DeleteMappingConnection.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\DeleteMappingConnection.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\IndependentlyPersistableObject.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\IndependentlyPersistableObject.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IThrottledConnection.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IThrottledConnection.java,True
connectors\documentfilter\connector\src\main\java\org\apache\manifoldcf\agents\transformation\documentfilter\DocumentFilterConfig.java,connectors\documentfilter\connector\src\main\java\org\apache\manifoldcf\agents\transformation\documentfilter\DocumentFilterConfig.java,True
connectors\filesystem\connector\src\main\java\org\apache\manifoldcf\agents\output\filesystem\FileOutputConnector.java,connectors\filesystem\connector\src\main\java\org\apache\manifoldcf\agents\output\filesystem\FileOutputConnector.java,False
connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\BigCrawlMySQLLT.java,connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\BigCrawlMySQLLT.java,True
connectors\jdbc\connector\src\main\java\org\apache\manifoldcf\jdbc\JDBCConnectionFactory.java,connectors\jdbc\connector\src\main\java\org\apache\manifoldcf\jdbc\JDBCConnectionFactory.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\IndependentObjectSet.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\IndependentObjectSet.java,True
connectors\livelink\build-stub\src\main\java\com\opentext\api\LLCouldNotConnectHTTPException.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LLCouldNotConnectHTTPException.java,True
connectors\jira\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\jira\ResponseException.java,connectors\jira\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jira\ResponseException.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\admin\ClassDefinition.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\admin\ClassDefinition.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ICacheManager.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ICacheManager.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\system\Logging.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\system\Logging.java,False
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\PageCredentials.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\PageCredentials.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IMetaTagHandler.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IMetaTagHandler.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorizationResponse.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorizationResponse.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\GetJobSchedule.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\GetJobSchedule.java,True
connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\NavigationUITester.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\NavigationUITester.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\notificationconnmgr\NotificationConnectorManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\notificationconnmgr\NotificationConnectorManager.java,True
connectors\generic\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\generic\api\BooleanAdapter.java,connectors\generic\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\generic\api\BooleanAdapter.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\ITransformationConnection.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\ITransformationConnection.java,True
connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\BaseITPostgresql.java,connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\BaseITPostgresql.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseITMySQL.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BaseITMySQL.java,False
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\LoginParameters.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\LoginParameters.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FindHandler.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FindHandler.java,True
framework\script-engine\src\test\java\org\apache\manifoldcf\scriptengine\tests\ScriptEngineBase.java,framework\script-engine\src\test\java\org\apache\manifoldcf\scriptengine\tests\ScriptEngineBase.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Domain.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Domain.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\GoogleDriveRepositoryConnector.java,connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\GoogleDriveRepositoryConnector.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ThreadContextFactory.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ThreadContextFactory.java,True
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\interfaces\IConnectionThrottler.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\interfaces\IConnectionThrottler.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\agents\output\filesystem\BasePostgresql.java,connectors\kafka\connector\src\test\java\org\apache\manifoldcf\agents\output\kafka\BasePostgresql.java,False
connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\SanityMySQLTest.java,connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\SanityMySQLTest.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\database\QueryDescription.java,framework\core\src\main\java\org\apache\manifoldcf\core\database\QueryDescription.java,True
connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\SanityMySQLTest.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\SanityMySQLTest.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BaseHSQLDB.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\BaseHSQLDB.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IServiceCleanup.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IServiceCleanup.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\OutputConnectorPoolFactory.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\OutputConnectorPoolFactory.java,True
connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\NavigationUITester.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\NavigationUITester.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\SynchronizeOutputs.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\SynchronizeOutputs.java,True
