old,new,isSame
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\ExceptionHandlingFlow.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\ExceptionHandlingFlow.java,True
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\EnvironmentAwareTransactionStrategy.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\EnvironmentAwareTransactionStrategy.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\NoBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\NoBean.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\SubBaseBean1.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\SubBaseBean1.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\traversal\Exceptions.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\traversal\Exceptions.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\activation\DeactivatedClass.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\activation\DeactivatedClass.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\BeanProviderTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\BeanProviderTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\projectstage\ProjectStageHolder.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\projectstage\ProjectStageHolder.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\transactionhelper\TransactionScopedEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\transactionhelper\TransactionScopedEntityManagerProducer.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\multipleinjection\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\nested\NestedTransactionBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ParameterizedTypeImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ParameterizedTypeImpl.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\config\ConfigResolverTest.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\config\ConfigResolverTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\nested\FirstLevelTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\multipleinjection\nested\FirstLevelTransactionBean.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\activation\ActivatedClass.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\activation\ActivatedClass.java,True
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\TransactionalInterceptor.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\TransactionalInterceptor.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\AccessDecisionVoterContext.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\AccessDecisionVoterContext.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\RethrowTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\RethrowTest.java,True
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\authorization\SecuredAnnotationAuthorizer.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\authorization\SecuredAnnotationAuthorizer.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\event\ExceptionToCatchEvent.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\event\ExceptionToCatchEvent.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\locale\ConfigurableLocaleResolver.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\locale\ConfigurableLocaleResolver.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\HierarchyDiscovery.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\HierarchyDiscovery.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\locale\ConfigurableLocaleMessageTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\locale\ConfigurableLocaleMessageTest.java,True
deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\OpenWebBeansContextControl.java,deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\OpenWebBeansContextControl.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\ImmutableBean.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\ImmutableBean.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\BaseInterface1.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\BaseInterface1.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\nested\NestedTransactionScopedTransactionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\nested\NestedTransactionScopedTransactionTest.java,False
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\TestAccessDecisionVoter.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\TestAccessDecisionVoter.java,True
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\echo\NoEchoService.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\echo\NoEchoService.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\ImmutablePassivationCapableBean.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\ImmutablePassivationCapableBean.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\SystemPropertyConfigSource.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\SystemPropertyConfigSource.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\extension\CatchQualifier.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\extension\CatchQualifier.java,True
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\Property2WithInverseSupport.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\Property2WithInverseSupport.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BaseInterface2DefaultImplementation.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BaseInterface2DefaultImplementation.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\stereotype\TransactionalBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultinjection\TransactionalBean.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\DefaultConfigPropertyProducer.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\DefaultConfigPropertyProducer.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\stereotype\TransactionalBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\stereotype\TransactionalBean.java,True
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\datasource\ConfigurableDataSource.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\datasource\ConfigurableDataSource.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\aggregation\TestEntityManagerProducer.java,False
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\annotation\Secured.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\Secured.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\ManualTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\manual\ManualTransactionBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\HandlerMethod.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\HandlerMethod.java,False
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityDefinitionException.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityDefinitionException.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\stereotype\TestEntityTransactionHolder.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\stereotype\TestEntityTransactionHolder.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\FixedEnglishLocalResolver.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\FixedEnglishLocalResolver.java,True
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\context\TransactionBeanStorage.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\context\TransactionBeanStorage.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\auto\MultiTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\auto\MultiTransactionBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\provider\BeanManagerProvider.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\provider\BeanManagerProvider.java,False
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecuredBean1.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBean1.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultMessageContext.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultMessageContext.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\ManualBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\ManualBean.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotationStore.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotationStore.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\LocaleResolver.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\LocaleResolver.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\Repository.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\stereotype\Repository.java,False
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\SecurityExtension.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\SecurityExtension.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\SimpleMessage.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\SimpleMessage.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\multipleinjection\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\nested\NestedTransactionBean.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\auto\MultiTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\MultiTransactionBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\AnyLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\AnyLiteral.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\TestMessageResolver.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\TestMessageResolver.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageTest.java,False
deltaspike\cdictrl\impl-weld\src\main\java\org\apache\deltaspike\cdise\weld\WeldContextControl.java,deltaspike\cdictrl\impl-weld\src\main\java\org\apache\deltaspike\cdise\weld\WeldContextControl.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\SimpleMessageTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\SimpleMessageTest.java,False
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\CustomPropertyFileConfig.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\CustomPropertyFileConfig.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\SecurityException.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\SecurityException.java,True
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\Location.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\Location.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\AbortingBreadthFirstHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\AbortingBreadthFirstHandler.java,False
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\optional\OptionalService.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\optional\OptionalService.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\multipleinjection\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\nested\NestedTransactionBean.java,False
deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\api\transaction\Transactional.java,deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\api\transaction\Transactional.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\ConversationScopedLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\ConversationScopedLiteral.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\metadata\Cat.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\metadata\Cat.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\DepthAbortControlTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\DepthAbortControlTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\nested\FirstLevelTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\FirstLevelTransactionBean.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\projectstage\ProjectStageTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\projectstage\ProjectStageTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\annotation\MessageContextConfig.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\MessageContextConfig.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\StringUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\StringUtils.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\annotation\BeforeHandles.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\BeforeHandles.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\manual\TestEntityManagerProducer.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\CustomMinimalMessages.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\CustomMinimalMessages.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ProceedCauseHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ProceedCauseHandler.java,False
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\metadata\NestAnnotation.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\metadata\NestAnnotation.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBean2.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecuredBean2.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\BadInjectionPointHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\BadInjectionPointHandler.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\shared\First.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\shared\First.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\ManualTransactionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\ManualTransactionTest.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultinjection\FailedFlushTransactionalBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultinjection\FailedFlushTransactionalBean.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\NewLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\NewLiteral.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ReflectionUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ReflectionUtils.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\extension\Arquillian.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\extension\Arquillian.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\TestMessages.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\TestMessages.java,False
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredAnnotationTest.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredAnnotationTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\provider\BeanProvider.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\provider\BeanProvider.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\MessageBundleExtension.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\MessageBundleExtension.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\util\ArchiveUtils.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\util\ArchiveUtils.java,False
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\StringUtilsTest.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\StringUtilsTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\AlternativeBaseBeanB.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\AlternativeBaseBeanB.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\injectable\numberconfig\NumberConfiguredBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\injectable\numberconfig\NumberConfiguredBean.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\spi\authorization\EditableAccessDecisionVoterContext.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\spi\authorization\EditableAccessDecisionVoterContext.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\NestedMultiTransactionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\NestedMultiTransactionTest.java,False
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\metadata\AnnotatedTypeBuilderTest.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\metadata\AnnotatedTypeBuilderTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\DevDbBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\DevDbBean.java,False
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecuredBean1.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecuredBean1.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\LocalJndiConfigSource.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\LocalJndiConfigSource.java,False
deltaspike\cdictrl\impl-weld\src\main\java\org\apache\deltaspike\cdise\weld\ContextController.java,deltaspike\cdictrl\impl-weld\src\main\java\org\apache\deltaspike\cdise\weld\ContextController.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\MultiBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\MultiBean.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultinjection\TestEntityManagerProducer.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\AbortingDepthHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\AbortingDepthHandler.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\nested\TestEntityManagerProducer.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BaseInterface2AlternativeImplementation.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BaseInterface2AlternativeImplementation.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\shared\TestEntityManager.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\shared\TestEntityManager.java,False
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBean2.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\SecuredBean2.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\annotation\MessageTemplate.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\MessageTemplate.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\auto\TestEntityManagerProducer.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\FixedGermanLocaleResolver.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\FixedGermanLocaleResolver.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\QualifierB.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\QualifierB.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exclude\GlobalAlternative.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exclude\GlobalAlternative.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\nested\FirstLevelTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\nested\FirstLevelTransactionBean.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\nested\NestedMultiTransactionScopedTransactionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\nested\NestedMultiTransactionScopedTransactionTest.java,False
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\echo\DefaultEchoService.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\echo\DefaultEchoService.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\nested\FirstLevelTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\FirstLevelTransactionBean.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultLocaleResolver.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultLocaleResolver.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\ConfigResolver.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\ConfigResolver.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\extension\ExceptionControlExtension.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\extension\ExceptionControlExtension.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\GlobalAlternativeTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\GlobalAlternativeTest.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\ModelLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\ModelLiteral.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\StereotypeTransactionalTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\StereotypeTransactionalTest.java,False
