old,new,isSame
archiva-modules\archiva-base\archiva-checksum\src\main\java\org\apache\archiva\checksum\ChecksummedFile.java,archiva-modules\archiva-base\archiva-checksum\src\main\java\org\apache\archiva\checksum\ChecksummedFile.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelWriter.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelWriter.java,True
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\AbstractVersionedKey.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\AbstractVersionedKey.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\EditManagedRepositoryAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\EditManagedRepositoryAction.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\jdo\JdoArtifactDAO.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\jdo\JdoArtifactDAO.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\ArtifactExtensionMapping.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\ArtifactExtensionMapping.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\ArchivaDatabaseException.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\ArchivaDatabaseException.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\AbstractReduceEdgeVisitor.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\AbstractReduceEdgeVisitor.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\DefaultPathParser.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\DefaultPathParser.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\RepositoryURLTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\RepositoryURLTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\FlagExcludedEdgesTask.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\FlagExcludedEdgesTask.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\MockConfiguration.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\MockConfiguration.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletRepositoryGroupTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletRepositoryGroupTest.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\maven\archiva\consumers\lucene\LuceneCleanupRemoveIndexedConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\archiva\consumers\lucene\LuceneCleanupRemoveIndexedConsumerTest.java,False
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PropagateErrorsOnUpdateDownloadPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PropagateErrorsOnUpdateDownloadPolicy.java,False
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\UniqueArtifactIdConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\UniqueArtifactIdConstraintTest.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\ValidateChecksumConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\ValidateChecksumConsumer.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\AbstractArtifactConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\AbstractArtifactConsumerTest.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\interceptor\ConfigurationInterceptor.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\interceptor\ConfigurationInterceptor.java,False
archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\maven\archiva\transaction\CopyFileEventTest.java,archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\maven\archiva\transaction\CopyFileEventTest.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\AbstractMonitoredConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\AbstractMonitoredConsumer.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\ArchivaArtifactConsumer.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\updater\ArchivaArtifactConsumer.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\RepositoryContentFactory.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\RepositoryContentFactory.java,False
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\UserRepositories.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\UserRepositories.java,False
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\UniqueGroupIdConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\UniqueGroupIdConstraintTest.java,False
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\MavenProxyPropertyLoader.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\MavenProxyPropertyLoader.java,False
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\ArchivaDavSessionProvider.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\ArchivaDavSessionProvider.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\main\java\org\apache\maven\archiva\consumers\database\BytecodeStatsToDatabaseConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\main\java\org\apache\maven\archiva\consumers\database\BytecodeStatsToDatabaseConsumer.java,False
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\DeleteManagedRepositoryActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\DeleteManagedRepositoryActionTest.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\AbstractDeclarativeConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\AbstractDeclarativeConstraint.java,False
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\updater\TestDatabaseUnprocessedConsumer.java,archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\TestDatabaseUnprocessedConsumer.java,False
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\InvalidConfigurationException.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\InvalidConfigurationException.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\UpdateScopesVisitor.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\UpdateScopesVisitor.java,False
archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\maven\archiva\xml\XMLReaderTest.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\maven\archiva\xml\XMLReaderTest.java,False
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RepositoryProblemConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RepositoryProblemConstraintTest.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\resolvers\ProjectModelResolverStack.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\resolvers\ProjectModelResolverStack.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\metadata\MetadataTools.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\metadata\MetadataTools.java,False
archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\maven\archiva\security\RoleManagerTest.java,archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\maven\archiva\security\RoleManagerTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\ManagedLegacyRepositoryContentTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\ManagedLegacyRepositoryContentTest.java,True
archiva-modules\archiva-reporting\archiva-project-reports\src\main\java\org\apache\maven\archiva\reporting\project\MissingDependenciesReport.java,archiva-modules\archiva-reporting\archiva-project-reports\src\main\java\org\apache\maven\archiva\reporting\project\MissingDependenciesReport.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\test\java\org\apache\maven\archiva\consumers\database\DatabaseCleanupRemoveProjectConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\test\java\org\apache\maven\archiva\consumers\database\DatabaseCleanupRemoveProjectConsumerTest.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\DeleteProxyConnectorAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\DeleteProxyConnectorAction.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\startup\ArchivaStartup.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\startup\ArchivaStartup.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\metadata\RepositoryMetadataWriterTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\metadata\RepositoryMetadataWriterTest.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RepositoryProblemConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RepositoryProblemConstraint.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\ProxyDownloadException.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\ProxyDownloadException.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PolicyConfigurationException.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PolicyConfigurationException.java,True
archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\ReportingManager.java,archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\ReportingManager.java,False
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PreDownloadPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PreDownloadPolicy.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\RepositoryGroupsActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\RepositoryGroupsActionTest.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueArtifactIdConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueArtifactIdConstraint.java,False
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\AbstractArchivaDatabaseTestCase.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\AbstractArchivaDatabaseTestCase.java,False
archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\MavenConnectionTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\MavenConnectionTest.java,True
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RepositoryContentStatisticsByRepositoryConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RepositoryContentStatisticsByRepositoryConstraintTest.java,False
archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\DefaultArchivaTaskScheduler.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\DefaultArchivaTaskScheduler.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AddManagedRepositoryAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AddManagedRepositoryAction.java,False
archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\maven\archiva\transaction\CreateFileEvent.java,archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\maven\archiva\transaction\CreateFileEvent.java,False
archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\maven\archiva\transaction\CreateFileEventTest.java,archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\maven\archiva\transaction\CreateFileEventTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\EdgeCyclicPredicate.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\EdgeCyclicPredicate.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\EditProxyConnectorActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\EditProxyConnectorActionTest.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletBrowseTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletBrowseTest.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\browsing\RepositoryBrowsing.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\browsing\RepositoryBrowsing.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedTimestampedSnapshotPolicyTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedTimestampedSnapshotPolicyTest.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\ArtifactDAO.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\ArtifactDAO.java,False
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\ArchivaConfigurationTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\ArchivaConfigurationTest.java,False
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\jdo\JdoRepositoryContentStatisticsDAOTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\jdo\JdoRepositoryContentStatisticsDAOTest.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\ExpressionTool.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\ExpressionTool.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\legacy\AddLegacyArtifactPathAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\legacy\AddLegacyArtifactPathAction.java,False
archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\maven\archiva\xml\LatinEntities.java,archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\maven\archiva\xml\LatinEntities.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\repository\RepositoryPurgeException.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\repository\RepositoryPurgeException.java,True
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\ArchivaStandardRolesCheck.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\ArchivaStandardRolesCheck.java,False
archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\ProxiedRepositoryTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\ProxiedRepositoryTest.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedRelocatedTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedRelocatedTest.java,True
archiva-modules\archiva-reporting\archiva-metadata-reports\src\main\java\org\apache\maven\archiva\reporting\metadata\MetadataReport.java,archiva-modules\archiva-reporting\archiva-metadata-reports\src\main\java\org\apache\maven\archiva\reporting\metadata\MetadataReport.java,False
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\search\SearchResults.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResults.java,False
archiva-modules\archiva-reporting\archiva-artifact-reports\src\test\java\org\apache\maven\archiva\reporting\artifact\DuplicateArtifactReportTest.java,archiva-modules\archiva-reporting\archiva-artifact-reports\src\test\java\org\apache\maven\archiva\reporting\artifact\DuplicateArtifactReportTest.java,False
archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\executors\ArchivaRepositoryScanningTaskExecutor.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\executors\ArchivaRepositoryScanningTaskExecutor.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\OlderSnapshotArtifactsByAgeConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\OlderSnapshotArtifactsByAgeConstraint.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\metadata\RepositoryMetadataException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\metadata\RepositoryMetadataException.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\appearance\AbstractOrganizationInfoActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\appearance\AbstractOrganizationInfoActionTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\DepManDeepVersionMemoryRepository.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\DepManDeepVersionMemoryRepository.java,True
archiva-modules\archiva-web\archiva-rss\src\test\java\org\apache\archiva\rss\processor\NewVersionsOfArtifactRssFeedProcessorTest.java,archiva-modules\archiva-web\archiva-rss\src\test\java\org\apache\archiva\rss\processor\NewVersionsOfArtifactRssFeedProcessorTest.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArtifactsProcessedConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArtifactsProcessedConstraint.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AbstractRepositoriesAdminAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AbstractRepositoriesAdminAction.java,False
archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\maven\archiva\security\DefaultUserRepositoriesTest.java,archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\maven\archiva\security\DefaultUserRepositoriesTest.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\InvalidRepositoryContentConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\InvalidRepositoryContentConsumer.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelFilter.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelFilter.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\AbstractProxyConnectorAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\AbstractProxyConnectorAction.java,False
archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\tasks\RepositoryTaskSelectionPredicate.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\tasks\RepositoryTaskSelectionPredicate.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\ProxyConnectorConfigurationOrderComparator.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\ProxyConnectorConfigurationOrderComparator.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\urlcache\DefaultUrlFailureCache.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\urlcache\DefaultUrlFailureCache.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\ManagedDefaultRepositoryContent.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\ManagedDefaultRepositoryContent.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\repository\DaysOldRepositoryPurge.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\repository\DaysOldRepositoryPurge.java,False
archiva-modules\archiva-base\archiva-checksum\src\test\java\org\apache\archiva\checksum\ChecksumTest.java,archiva-modules\archiva-base\archiva-checksum\src\test\java\org\apache\archiva\checksum\ChecksumTest.java,True
archiva-cli\src\main\java\org\apache\maven\archiva\cli\ArchivaCli.java,archiva-cli\src\main\java\org\apache\maven\archiva\cli\ArchivaCli.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\GroupIdLink.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\GroupIdLink.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\DatabaseUnprocessedArtifactConsumer.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\updater\DatabaseUnprocessedArtifactConsumer.java,False
archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\executors\ArchivaDatabaseUpdateTaskExecutorTest.java,archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\executors\ArchivaDatabaseUpdateTaskExecutorTest.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\scanning\AdminRepositoryConsumerComparator.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\scanning\AdminRepositoryConsumerComparator.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedMetadataLocalOnlyTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedMetadataLocalOnlyTest.java,True
archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\DefaultRepositoryProxyConnectors.java,archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\DefaultRepositoryProxyConnectors.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueFieldConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueFieldConstraint.java,False
archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\maven\archiva\xml\XMLReader.java,archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\maven\archiva\xml\XMLReader.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\ArchivaDavSessionTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\ArchivaDavSessionTest.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\SchedulerAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\SchedulerAction.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\RepositoryScannerInstance.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\RepositoryScannerInstance.java,False
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\DownloadPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\DownloadPolicy.java,True
archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\maven\archiva\common\utils\DateUtilTest.java,archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\maven\archiva\common\utils\DateUtilTest.java,True
archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\maven\archiva\common\utils\VersionComparatorTest.java,archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\maven\archiva\common\utils\VersionComparatorTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\ManagedLegacyRepositoryContent.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\ManagedLegacyRepositoryContent.java,False
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\ArchivaVirtualDavResource.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\ArchivaVirtualDavResource.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\SampleKnownConsumer.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\SampleKnownConsumer.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\ArchivaDAO.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\ArchivaDAO.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\GraphCopier.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\GraphCopier.java,True
