old,new,isSame
ws-security-common\src\main\java\org\apache\wss4j\common\util\DOM2Writer.java,ws-security-common\src\main\java\org\apache\wss4j\common\util\DOM2Writer.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\NoSecuritySecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\NoSecuritySecurityEvent.java,True
policy\src\main\java\org\apache\wss4j\policy\model\SignedParts.java,policy\src\main\java\org\apache\wss4j\policy\model\SignedParts.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosServiceAction.java,ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosServiceAction.java,False
bindings\src\main\java\org\apache\wss4j\binding\wsu10\ObjectFactory.java,bindings\src\main\java\org\apache\wss4j\binding\wssc200502\ObjectFactory.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\TimestampProcessor.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\TimestampProcessor.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SAML1CallbackHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SAML1CallbackHandler.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\UsernameSecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\UsernameSecurityTokenImpl.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\MerlinDevice.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\MerlinDevice.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\CombinedCallbackHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\CombinedCallbackHandler.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\UsernameTokenInputHandler.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\UsernameTokenInputHandler.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\DerivedKeyTokenProcessor.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\DerivedKeyTokenProcessor.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecDKEncrypt.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecDKEncrypt.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\UsernameTokenValidator.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\UsernameTokenValidator.java,False
bindings\src\main\java\org\apache\wss4j\binding\wssc200502\SecurityContextTokenType.java,bindings\src\main\java\org\apache\wss4j\binding\wssc200502\SecurityContextTokenType.java,True
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SecureConversationTokenTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\SecureConversationTokenTest.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\IncludeTimeStampAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\IncludeTimeStampAssertionState.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\X509Util.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\X509Util.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\Trust10Builder.java,policy\src\main\java\org\apache\wss4j\policy\builders\Trust10Builder.java,True
policy\src\main\java\org\apache\wss4j\policy\builders\EncryptionTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\EncryptionTokenBuilder.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\ReferenceListProcessor.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\ReferenceListProcessor.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\STRTransformUtil.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\STRTransformUtil.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\EncodedString.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\EncodedString.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\AttributeStatementBean.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\AttributeStatementBean.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\SAMLTokenInputHandler.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\SAMLTokenInputHandler.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\AttachmentTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\AttachmentTest.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\TransportBindingBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\TransportBindingBuilder.java,True
policy\src\main\java\org\apache\wss4j\policy\builders\EncryptedPartsBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\EncryptedPartsBuilder.java,True
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SupportingTokensTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\SupportingTokensTest.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\SignedElementsTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\SignedElementsTest.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\CustomTokenOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\CustomTokenOutputProcessor.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\package-info.java,bindings\src\main\java\org\apache\wss4j\binding\wssc200502\package-info.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\saml\WSSSAMLKeyInfoProcessor.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\saml\WSSSAMLKeyInfoProcessor.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\SecurityContextTokenTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\SecurityContextTokenTest.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\RequiredElementSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\RequiredElementSecurityEvent.java,True
policy\src\main\java\org\apache\wss4j\policy\model\InitiatorEncryptionToken.java,policy\src\main\java\org\apache\wss4j\policy\model\InitiatorEncryptionToken.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\STRSignatureTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\STRSignatureTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\WSSecurityTokenConstants.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\WSSecurityTokenConstants.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\X509Security.java,ws-security-common\src\main\java\org\apache\wss4j\common\token\X509Security.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\TimestampValidatorImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\TimestampValidatorImpl.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\ext\AttachmentRequestCallback.java,ws-security-common\src\main\java\org\apache\wss4j\common\ext\AttachmentRequestCallback.java,True
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\AttachmentCallbackHandler.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\AttachmentCallbackHandler.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\SOAPConstants.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\SOAPConstants.java,True
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\ProtectionOrderTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\ProtectionOrderTest.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\InteroperabilityTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\InteroperabilityTest.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\saml\SAMLKeyInfo.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\SAMLKeyInfo.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\CertErrorTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\CertErrorTest.java,True
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\X509TokenTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\X509TokenTest.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\AsymmetricBindingTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\AsymmetricBindingTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\str\EncryptedKeySTRParser.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\str\EncryptedKeySTRParser.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLTokenNegativeTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLTokenNegativeTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\token\SecurityTokenReferenceTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\token\SecurityTokenReferenceTest.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\ContentEncryptedElementsTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\ContentEncryptedElementsTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureKeyValueTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureKeyValueTest.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\WSP13SpecTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\WSP13SpecTest.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\EncryptedDataInputHandler.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\EncryptedDataInputHandler.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecSignatureBase.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecSignatureBase.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\PasswordEncryptor.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\PasswordEncryptor.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\WSSSignatureInputHandler.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\WSSSignatureInputHandler.java,True
policy\src\main\java\org\apache\wss4j\policy\builders\HttpsTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\HttpsTokenBuilder.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecSecurityContextToken.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecSecurityContextToken.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\DerivedKeyTokenSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\DerivedKeyTokenSecurityEvent.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\SamlAssertionValidator.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\SamlAssertionValidator.java,False
policy\src\main\java\org\apache\wss4j\policy\model\SignedElements.java,policy\src\main\java\org\apache\wss4j\policy\model\SignedElements.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\DerivedKeyActionTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\DerivedKeyActionTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlNegativeTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlNegativeTest.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\package-info.java,bindings\src\main\java\org\apache\wss4j\binding\wsu10\package-info.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\WSSConfig.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\WSSConfig.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\SAMLTokenOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\SAMLTokenOutputProcessor.java,False
bindings\src\main\java\org\apache\wss4j\binding\wsu10\ObjectFactory.java,bindings\src\main\java\org\apache\wss4j\binding\wssc13\ObjectFactory.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\IssuedTokenTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\IssuedTokenTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlTokenTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SamlTokenTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\TimestampSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\TimestampSecurityEvent.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\EncryptedKeySha1SecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\EncryptedKeySha1SecurityTokenImpl.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\transformer\AttachmentCompleteSignatureTransform.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\transformer\AttachmentCompleteSignatureTransform.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\processor\ReferenceListDataRefTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\processor\ReferenceListDataRefTest.java,False
ws-security-common\src\test\java\org\apache\wss4j\common\cache\EHCacheManagerHolderTest.java,ws-security-common\src\test\java\org\apache\wss4j\common\cache\EHCacheManagerHolderTest.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\AttachmentTest.java,ws-security-common\src\test\java\org\apache\wss4j\common\attachment\AttachmentTest.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\AsymmetricBindingTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\AsymmetricBindingTest.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\TransportBindingIntegrationTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\TransportBindingIntegrationTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecBase.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecBase.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\RequiredPartsTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\RequiredPartsTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SecretKeyCallbackHandler.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\utils\SecretKeyCallbackHandler.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\X509TokenAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\X509TokenAssertionState.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509V3SecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509V3SecurityTokenImpl.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\SignatureTokenValidatorImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\SignatureTokenValidatorImpl.java,True
policy\src\main\java\org\apache\wss4j\policy\model\ContentEncryptedElements.java,policy\src\main\java\org\apache\wss4j\policy\model\ContentEncryptedElements.java,True
policy\src\main\java\org\apache\wss4j\policy\builders\KeyValueTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\KeyValueTokenBuilder.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\EmbeddedType.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\EmbeddedType.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\saml\builder\SAML1ComponentBuilder.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\builder\SAML1ComponentBuilder.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\SignatureCRLTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureCRLTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSSConfigurationException.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSSConfigurationException.java,True
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\Assertable.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\Assertable.java,True
bindings\src\main\java\org\apache\wss4j\binding\wss10\BinarySecurityTokenType.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\BinarySecurityTokenType.java,True
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\EncryptedElementsAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\EncryptedElementsAssertionState.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\WSS10Builder.java,policy\src\main\java\org\apache\wss4j\policy\builders\WSS10Builder.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\SecurityContextTokenOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\SecurityContextTokenOutputProcessor.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\derivedKey\AlgoFactory.java,ws-security-common\src\main\java\org\apache\wss4j\common\derivedKey\AlgoFactory.java,True
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\CallbackHandlerImpl.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\CallbackHandlerImpl.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\SecurityContextToken.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\SecurityContextToken.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\KerberosServiceSecurityToken.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\KerberosServiceSecurityToken.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\CallbackRefTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\CallbackRefTest.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\saml\DOMSAMLUtil.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\saml\DOMSAMLUtil.java,False
policy\src\main\java\org\apache\wss4j\policy\model\AbstractSymmetricAsymmetricBinding.java,policy\src\main\java\org\apache\wss4j\policy\model\AbstractSymmetricAsymmetricBinding.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\SecurityContextTokenProcessor.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\SecurityContextTokenProcessor.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\misc\FaultCodeTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\misc\FaultCodeTest.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAML2CallbackHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SAML2CallbackHandler.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\SecurityContextTokenValidator.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\SecurityContextTokenValidator.java,True
policy\src\test\java\org\apache\wss4j\policy\tests\AlgorithmSuiteTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\AlgorithmSuiteTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\SignatureTokenValidator.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\SignatureTokenValidator.java,True
policy\src\main\java\org\apache\wss4j\policy\builders\BootstrapPolicyBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\BootstrapPolicyBuilder.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\STRTransform.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\STRTransform.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\utils\SOAPUtil.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\utils\SOAPUtil.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\BinarySecurity.java,ws-security-common\src\main\java\org\apache\wss4j\common\token\BinarySecurity.java,False
policy\src\main\java\org\apache\wss4j\policy\model\InitiatorToken.java,policy\src\main\java\org\apache\wss4j\policy\model\InitiatorToken.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\saml\SamlAssertionWrapper.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\SamlAssertionWrapper.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\SamlTokenValidatorImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\SamlTokenValidatorImpl.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\KerberosTokenValidator.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\KerberosTokenValidator.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\RecipientTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\RecipientTokenBuilder.java,True
policy\src\test\java\org\apache\wss4j\policy\tests\RecipientTokenTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\RecipientTokenTest.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\WSSecurityEngineResult.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\WSSecurityEngineResult.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\TransportBindingTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\TransportBindingTest.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\misc\PrincipalTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\misc\PrincipalTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\str\STRParserUtil.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\str\STRParserUtil.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SymmetricBindingTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\SymmetricBindingTest.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\EncryptedPartsTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\EncryptedPartsTest.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\SecurityContextTokenTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\SecurityContextTokenTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\SignatureConfirmationSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\SignatureConfirmationSecurityEvent.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\handler\WSHandler.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\handler\WSHandler.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SecureConversationTokenTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SecureConversationTokenTest.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\LayoutAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\LayoutAssertionState.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\LayoutTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\LayoutTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\EncodedPasswordCallbackHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\EncodedPasswordCallbackHandler.java,True
policy\src\main\java\org\apache\wss4j\policy\builders\RelTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\RelTokenBuilder.java,True
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\KerberosTokenAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\KerberosTokenAssertionState.java,False
policy\src\main\java\org\apache\wss4j\policy\model\XPath.java,policy\src\main\java\org\apache\wss4j\policy\model\XPath.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\action\SAMLTokenSignedAction.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\action\SAMLTokenSignedAction.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\principal\WSDerivedKeyTokenPrincipal.java,ws-security-common\src\main\java\org\apache\wss4j\common\principal\WSDerivedKeyTokenPrincipal.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\validate\ValidatorTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\validate\ValidatorTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\UsernamePasswordCallbackHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\UsernamePasswordCallbackHandler.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\InboundWSSecurityContextImplTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\InboundWSSecurityContextImplTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\SignatureActionToken.java,ws-security-common\src\main\java\org\apache\wss4j\common\SignatureActionToken.java,True
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\ProtectionOrderAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\ProtectionOrderAssertionState.java,False
policy\src\main\java\org\apache\wss4j\policy\model\AbstractTokenWrapper.java,policy\src\main\java\org\apache\wss4j\policy\model\AbstractTokenWrapper.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\SamlSecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\SamlSecurityTokenImpl.java,False
policy\src\main\java\org\apache\wss4j\policy\model\RequiredElements.java,policy\src\main\java\org\apache\wss4j\policy\model\RequiredElements.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecDerivedKeyBase.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecDerivedKeyBase.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\RelTokenAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\RelTokenAssertionState.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\EncryptedPartsTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\EncryptedPartsTest.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\SignatureTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecUsernameToken.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecUsernameToken.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\PasswordTypeTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\PasswordTypeTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\derivedKey\DerivationAlgorithm.java,ws-security-common\src\main\java\org\apache\wss4j\common\derivedKey\DerivationAlgorithm.java,True
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\SignatureEncryptionTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\SignatureEncryptionTest.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SAML1AuthnHOKHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SAML1AuthnHOKHandler.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\WSSPolicyException.java,ws-security-common\src\main\java\org\apache\wss4j\common\WSSPolicyException.java,True
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\ConfigurationConverterTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\ConfigurationConverterTest.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\WSSecurityStreamReader.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\WSSecurityStreamReader.java,False
