old,new,isSame
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc002\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc003\Pages.java,False
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\CustomException.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\CustomException.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredAnnotationTest.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredAnnotationTest.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\spi\scope\window\ClientWindowConfig.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\spi\scope\window\ClientWindowConfig.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\NoBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\NoBean.java,False
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\util\ArchiveUtils.java,deltaspike\modules\bean-validation\impl\src\test\java\org\apache\deltaspike\beanValidation\test\ArchiveUtils.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\DeltaSpikeConfig.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\DeltaSpikeConfig.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc001\PartialBeanAsInterfaceTest.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc001\PartialBeanAsInterfaceTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\NestedTransactionBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\MessageBundle.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\MessageBundle.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityBindingType.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityBindingType.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\jmx\BroadcasterProducer.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\jmx\BroadcasterProducer.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\context\ContextualStorage.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\context\ContextualStorage.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc002\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc005\Pages.java,False
deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\api\transaction\Transactional.java,deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\api\transaction\Transactional.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\ParameterValueRedefiner.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\ParameterValueRedefiner.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\metadata\AnnotationInstanceProviderTest.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\metadata\AnnotationInstanceProviderTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\BeanUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\BeanUtils.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\multipleinjection\nested\NestedTransactionBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\MessageBundleLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\MessageBundleLiteral.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\nested\FirstLevelTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\multipleinjection\nested\FirstLevelTransactionBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\DelegatingContextualLifecycle.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\DelegatingContextualLifecycle.java,True
deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\beans\CarRepair.java,deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\beans\CarRepair.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc001\ViewConfigTest.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc002\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc001\Pages.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\LocaleResolver.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\LocaleResolver.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\request\DeltaSpikeLifecycleWrapper.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\request\DeltaSpikeLifecycleWrapper.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\datasource\DummyJdbcDriver.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\datasource\DummyJdbcDriver.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc006\ViewConfigTest.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\TestAccessDecisionVoter.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\TestAccessDecisionVoter.java,False
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\IncompatibleCustomException.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\IncompatibleCustomException.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\DummyInjectionTarget.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\DummyInjectionTarget.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\ErrorViewAwareAccessDeniedException.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\ErrorViewAwareAccessDeniedException.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc001\PageBean001.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc001\PageBean001.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\shared\Second.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\shared\Second.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\SecurityException.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\SecurityException.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BaseBean2.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BaseBean2.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\SimplePageConfig.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\SimplePageConfig.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\TestMessages.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\TestMessages.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc003\PageBean003.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc003\PageBean003.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\MessageContextConfig.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\MessageContextConfig.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc005\ViewConfigTest.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\scope\window\SomeWindowScopedBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\scope\window\SomeWindowScopedBean.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\DependentTestBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\DependentTestBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\NewLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\NewLiteral.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\BeanBuilder.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\BeanBuilder.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\DefaultErrorView.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\DefaultErrorView.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\view\DeltaSpikeViewHandler.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\view\DeltaSpikeViewHandler.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc003\CustomUrlMapping.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc003\CustomUrlMapping.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\phase\DeltaSpikePhaseListener.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\phase\DeltaSpikePhaseListener.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc002\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc004\Pages.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\jmx\JmxBroadcasterLifecycle.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\jmx\JmxBroadcasterLifecycle.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\ExceptionUtilsTest.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\ExceptionUtilsTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\injectable\numberconfig\NumberConfigPropertyProducer.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\injectable\numberconfig\NumberConfigPropertyProducer.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\ModelLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\ModelLiteral.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\QualifierValue1.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\QualifierValue1.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\TransactionalBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\TransactionalBean.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\util\NamingConventionUtils.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\util\NamingConventionUtils.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\jmx\NotificationInfo.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\jmx\NotificationInfo.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\projectstage\ProjectStageProducerTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\projectstage\ProjectStageProducerTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ReflectionUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ReflectionUtils.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\navigation\event\PreViewConfigNavigateEvent.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\navigation\event\PreViewConfigNavigateEvent.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\BaseConfigPropertyProducer.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\BaseConfigPropertyProducer.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\MappedJsfContextTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\MappedJsfContextTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\BaseBeanA.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\BaseBeanA.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\config\view\Folder.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\config\view\Folder.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageContextTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageContextTest.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\TestEntityManagerProducer.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\WrappingBeanBuilder.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\WrappingBeanBuilder.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\TestEntityManagerProducer.java,False
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\SecurityParameterBindingTest.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\SecurityParameterBindingTest.java,True
deltaspike\cdictrl\impl-weld\src\main\java\org\apache\deltaspike\cdise\weld\ContextController.java,deltaspike\cdictrl\impl-weld\src\main\java\org\apache\deltaspike\cdise\weld\ContextController.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\extension\literal\CatchQualifierLiteral.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\extension\literal\CatchQualifierLiteral.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\config\JsfModuleConfig.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\config\JsfModuleConfig.java,False
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\message\FacesMessageEntry.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\message\FacesMessageEntry.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\shared\TestEntityTransaction.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\shared\TestEntityTransaction.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\ConfigPreProcessor.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\ConfigPreProcessor.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\MBean02.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\MBean02.java,True
deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\spi\transaction\TransactionStrategy.java,deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\spi\transaction\TransactionStrategy.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\nested\FirstLevelTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\FirstLevelTransactionBean.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\injectable\numberconfig\NumberConfig.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\injectable\numberconfig\NumberConfig.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\MockObject.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\MockObject.java,True
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\datasource\ConfigurableDataSource.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\datasource\ConfigurableDataSource.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\InlineMetaDataTransformer.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\InlineMetaDataTransformer.java,True
deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\scope\ApplicationScopedBean.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\scope\ApplicationScopedBean.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\CustomAuthorizer.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\CustomAuthorizer.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\aggregation\BeanB.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\aggregation\BeanB.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\ExceptionHandlerDispatch.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\ExceptionHandlerDispatch.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\extension\ExceptionControlExtension.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\extension\ExceptionControlExtension.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\BreadthFirstAbortControlTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\BreadthFirstAbortControlTest.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\CustomSecurityBinding.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\CustomSecurityBinding.java,False
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\request\DeltaSpikeFacesContextFactory.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\request\DeltaSpikeFacesContextFactory.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultErrorViewAwareExceptionHandlerWrapper.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultErrorViewAwareExceptionHandlerWrapper.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\activation\TestClassDeactivator.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\activation\TestClassDeactivator.java,True
deltaspike\cdictrl\api\src\main\java\org\apache\deltaspike\cdise\api\CdiContainerLoader.java,deltaspike\cdictrl\api\src\main\java\org\apache\deltaspike\cdise\api\CdiContainerLoader.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\SimplePageConfig.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc001\SimplePageConfig.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\MultipleEntityManagerInjectionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\MultipleEntityManagerInjectionTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\nested\NestedTransactionScopedTransactionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\nested\NestedTransactionScopedTransactionTest.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\HandlerMethodStorageProducer.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\HandlerMethodStorageProducer.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotationStore.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotationStore.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\projectstage\ProjectStageTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\projectstage\ProjectStageTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\util\context\DummyContext.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\util\context\DummyContext.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedImpl.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\navigation\ViewNavigationHandler.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\navigation\ViewNavigationHandler.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc002\PageBean002.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc002\PageBean002.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ServiceUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ServiceUtils.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc003\ViewConfigTest.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc002\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc003\Pages.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\PageBean004.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc004\PageBean004.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\scope\window\WindowContext.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\scope\window\WindowContext.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageFormattedMessage.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageFormattedMessage.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc002\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc005\Pages.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\ContextualLifecycle.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\ContextualLifecycle.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ArraysUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ArraysUtils.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\beans\JsfApplicationScopedBackingBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\beans\JsfApplicationScopedBackingBean.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc007\ViewConfigTest.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\event\EventTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\event\EventTest.java,True
deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\spi\entitymanager\PersistenceConfigurationProvider.java,deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\spi\entitymanager\PersistenceConfigurationProvider.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\message\JsfMessage.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\message\JsfMessage.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\security\ViewRootAccessHandler.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\security\ViewRootAccessHandler.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\metadata\Cat.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\metadata\Cat.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\StringUtilsTest.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\StringUtilsTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ExceptionUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ExceptionUtils.java,True
deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\api\transaction\TransactionHelper.java,deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\api\transaction\TransactionHelper.java,True
