old,new,isSame
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\nested\TestEntityManagerProducer.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\RepositoryEntity.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\RepositoryEntity.java,True
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\beanmanagement\SimpleBeanLookupExample.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\beanmanagement\SimpleBeanLookupExample.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\EmbeddedSimple.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\EmbeddedSimple.java,True
deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\spi\QueryInvocationContext.java,deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\spi\QueryInvocationContext.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\navigation\ViewNavigationHandler.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\navigation\ViewNavigationHandler.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\transactionhelper\TransactionScopedEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\transactionhelper\TransactionScopedEntityManagerProducer.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\util\context\DummyScoped.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\util\context\DummyScoped.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\InlineViewMetaData.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\InlineViewMetaData.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\shared\ApplicationScopedBean.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\scope\ApplicationScopedBean.java,False
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc007\MockedProducedQualifiedBeanTest.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc007\MockedProducedQualifiedBeanTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc001\PageBean001.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc001\PageBean001.java,False
deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\OpenWebBeansContainerControl.java,deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\OpenWebBeansContainerControl.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc010\MyView.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc010\MyView.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\DefaultErrorView.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\DefaultErrorView.java,True
deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\audit\CreatedOn.java,deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\audit\CreatedOn.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\verifier\Verifier.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\verifier\Verifier.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\ConfigDescriptorValidator.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\ConfigDescriptorValidator.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\TestPartialBeanHandler.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\TestPartialBeanHandler.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\multipleinjection\nested\NestedTransactionBean.java,False
deltaspike\modules\test-control\api\src\main\java\org\apache\deltaspike\testcontrol\api\mock\ApplicationMockManager.java,deltaspike\modules\test-control\api\src\main\java\org\apache\deltaspike\testcontrol\api\mock\ApplicationMockManager.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\navigation\NavigationParameterContext.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\navigation\NavigationParameterContext.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\jmx\MyMBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\jmx\MyMBean.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityParameterBinding.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityParameterBinding.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\EnvironmentPropertyConfigSourceProvider.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\EnvironmentPropertyConfigSourceProvider.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\viewaccess\ViewAccessScopedBeanX.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\viewaccess\ViewAccessScopedBeanX.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc003\SessionScopePerTestClassTest.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc003\SessionScopePerTestClassTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\AbortingBreadthFirstHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\AbortingBreadthFirstHandler.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\NestedTransactionBean.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\RepositoryComponents.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\RepositoryComponents.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc002\PartialBeanAsAbstractClassTest.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc002\PartialBeanAsAbstractClassTest.java,False
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBean5.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBean5.java,True
deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\context\ServletContextEventsTest.java,deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\context\ServletContextEventsTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\BaseInterface1DefaultImplementation.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\BaseInterface1DefaultImplementation.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\mapped\MappedTwo.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\mapped\MappedTwo.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\InterceptorStrategy.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\InterceptorStrategy.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\ConfigurationExtension.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\ConfigurationExtension.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\noentitymanager\NoEntityManagerProducerTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\noentitymanager\NoEntityManagerProducerTest.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\metadata\TestAnnotation.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\metadata\TestAnnotation.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\TestJsfModuleConfig.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\TestJsfModuleConfig.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exclude\CustomProjectStageBeanFilter.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exclude\CustomProjectStageBeanFilter.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\injection\proxy\DefaultPartialStateHolder.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\injection\proxy\DefaultPartialStateHolder.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\shared\ApplicationScopedBean.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\shared\ApplicationScopedBean.java,False
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\SimpleMappedRepository.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\SimpleMappedRepository.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\event\EventQualifier.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\event\EventQualifier.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\projectstage\ProjectStageProducerTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\projectstage\ProjectStageProducerTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\PropertyFileConfig.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\PropertyFileConfig.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\PageBean004.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc004\PageBean004.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\window\MyWindowScopedBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\window\MyWindowScopedBean.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\window\beans\WindowScopedBackingBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\window\beans\WindowScopedBackingBean.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\entitymanager\EntityManagerFactoryProducerTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\entitymanager\EntityManagerFactoryProducerTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\stereotype\TransactionalBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\TransactionalBean.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\postprocessor\CountQueryPostProcessor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\postprocessor\CountQueryPostProcessor.java,False
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc006\MockedRequestScopedQualifiedBeanTest.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc006\MockedRequestScopedQualifiedBeanTest.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\CustomInterceptor.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\CustomInterceptor.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultinjection\FailedFlushTransactionalBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultinjection\FailedFlushTransactionalBean.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\injection\uc003\AnotherBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\injection\uc003\AnotherBean.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\multipleinjection\nested\TestEntityManagerProducer.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\DeltaSpikeLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\DeltaSpikeLiteral.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc002\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc005\Pages.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc003\ViewConfigTestDrone.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc002\ViewConfigTestDrone.java,False
deltaspike\modules\test-control\impl\src\main\java\org\apache\deltaspike\testcontrol\impl\mock\BeanCacheKey.java,deltaspike\modules\test-control\impl\src\main\java\org\apache\deltaspike\testcontrol\impl\mock\BeanCacheKey.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc002\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc006\Pages.java,False
deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\criteria\CriteriaSupport.java,deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\criteria\CriteriaSupport.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc006\NavigationParameterTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc006\NavigationParameterTest.java,True
deltaspike\modules\test-control\impl\src\main\java\org\apache\deltaspike\testcontrol\impl\request\ContextControlDecorator.java,deltaspike\modules\test-control\impl\src\main\java\org\apache\deltaspike\testcontrol\impl\request\ContextControlDecorator.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\ElPickedUpMessages.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\ElPickedUpMessages.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\HandlerComparatorTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\HandlerComparatorTest.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\TestPartialBeanHandler.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc008\TestPartialBeanHandler.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\lifecycle\Destroyed.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\lifecycle\Destroyed.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc001\MockedRequestScopedBeanTest.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc010\MockedRequestScopedBeanTest.java,False
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc008\TypedBean1and2.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc013\TypedBean1and2.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultMessageInterpolator.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultMessageInterpolator.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\handler\EntityManagerDelegateHandler.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\handler\EntityManagerDelegateHandler.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\scope\window\WindowContext.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\scope\window\WindowContext.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\metadata\NestAnnotation.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\metadata\NestAnnotation.java,True
deltaspike\modules\scheduler\impl\src\test\java\org\apache\deltaspike\test\scheduler\custom\CustomSchedulerTest.java,deltaspike\modules\scheduler\impl\src\test\java\org\apache\deltaspike\test\scheduler\custom\CustomSchedulerTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\NestedTransactionBean.java,False
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultFolderConfigDescriptor.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultFolderConfigDescriptor.java,True
deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\beans\CarRepair.java,deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\beans\CarRepair.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\grouped\explicit\ExplicitTestGroup.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\grouped\explicit\ExplicitTestGroup.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc003\PartialBean.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc002\PartialBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\ImmutableBean.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\ImmutableBean.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultConfigNodeConverter.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultConfigNodeConverter.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\SimpleRepository.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\SimpleRepository.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\uc001\EntityExcludeTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\uc001\EntityExcludeTest.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\part\AndQueryPart.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\part\AndQueryPart.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\shared\SessionScopedBean.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\shared\SessionScopedBean.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\security\ViewRootAccessHandler.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\security\ViewRootAccessHandler.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\literal\FolderLiteral.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\literal\FolderLiteral.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\shared\Second.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\shared\Second.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedTypeImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedTypeImpl.java,True
deltaspike\test-utils\src\main\java\org\apache\deltaspike\test\utils\CdiContainerUnderTest.java,deltaspike\test-utils\src\main\java\org\apache\deltaspike\test\utils\CdiContainerUnderTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\locale\ConfigurableLocaleMessageTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\locale\ConfigurableLocaleMessageTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\window\WindowMaxCountTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\window\WindowMaxCountTest.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\exception\control\BridgeExceptionHandlerWrapper.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\exception\control\BridgeExceptionHandlerWrapper.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\HandlerMethodStorageImpl.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\HandlerMethodStorageImpl.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc003\ViewConfigTestDrone.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc001\ViewConfigTestDrone.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\viewaccess\beans\ViewAccessScopedBeanY.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\viewaccess\beans\ViewAccessScopedBeanY.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc011\MockedRequestScopedBeanWithInjectionTest.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc012\MockedRequestScopedBeanWithInjectionTest.java,False
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\navigation\NavigationParameterListInterceptor.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\navigation\NavigationParameterListInterceptor.java,True
deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\MockHttpSession.java,deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\MockHttpSession.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\RepositoryExtensionTest.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\RepositoryExtensionTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ProxyUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ProxyUtils.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc005\SimpleTestAccessDecisionVoter2.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc005\SimpleTestAccessDecisionVoter2.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\literal\ViewLiteral.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\literal\ViewLiteral.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ExecutableCallbackDescriptor.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ExecutableCallbackDescriptor.java,True
deltaspike\modules\test-control\api\src\main\java\org\apache\deltaspike\testcontrol\api\mock\DynamicMockManager.java,deltaspike\modules\test-control\api\src\main\java\org\apache\deltaspike\testcontrol\api\mock\DynamicMockManager.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\ScopedPartialBeanTest.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc005\ScopedPartialBeanTest.java,False
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc008\T3.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc008\T3.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\param\Parameter.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\param\Parameter.java,False
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\SimpleBuilder.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\SimpleBuilder.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowContextProducer.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowContextProducer.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\aggregation\AggregatedDefaultEntityManagerInjectionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\aggregation\AggregatedDefaultEntityManagerInjectionTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\stereotype\TestEntityManagerProducer.java,False
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\metadata\Cat.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\metadata\Cat.java,True
deltaspike\test-utils\src\main\java\org\apache\deltaspike\test\arquillian\TestUtilDependenciesAppender.java,deltaspike\test-utils\src\main\java\org\apache\deltaspike\test\arquillian\TestUtilDependenciesAppender.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\QueryInvocationLiteral.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\QueryInvocationLiteral.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\propertyconfigsource\MyCustomPropertyFileConfig.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\propertyconfigsource\MyCustomPropertyFileConfig.java,True
deltaspike\examples\scheduler-playground\src\main\java\org\apache\deltaspike\example\scheduler\RequestScopedNumberProvider.java,deltaspike\examples\scheduler-playground\src\main\java\org\apache\deltaspike\example\scheduler\RequestScopedNumberProvider.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\token\PostRequestTokenManager.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\token\PostRequestTokenManager.java,True
