old,new,isSame
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\master\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\graph\ComputeCallable.java,giraph-core\src\main\java\org\apache\giraph\graph\ComputeCallable.java,False
giraph-core\src\main\java\org\apache\giraph\io\iterables\IteratorToReaderWrapper.java,giraph-core\src\main\java\org\apache\giraph\io\iterables\IteratorToReaderWrapper.java,True
giraph-core\src\main\java\org\apache\giraph\worker\EdgeInputSplitsCallableFactory.java,giraph-core\src\main\java\org\apache\giraph\worker\EdgeInputSplitsCallableFactory.java,False
giraph-core\src\main\java\org\apache\giraph\job\DefaultJobObserver.java,giraph-core\src\main\java\org\apache\giraph\job\DefaultJobObserver.java,False
giraph-core\src\main\java\org\apache\giraph\io\EdgeReader.java,giraph-core\src\main\java\org\apache\giraph\io\EdgeReader.java,False
giraph-core\src\main\java\org\apache\giraph\utils\EdgeComparator.java,giraph-core\src\main\java\org\apache\giraph\utils\EdgeComparator.java,False
giraph-core\src\main\java\org\apache\giraph\comm\SendPartitionCache.java,giraph-core\src\main\java\org\apache\giraph\comm\SendPartitionCache.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\bsp\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\edge\LongNullHashSetEdges.java,giraph-core\src\main\java\org\apache\giraph\edge\LongNullHashSetEdges.java,False
giraph-core\src\test\java\org\apache\giraph\BspCase.java,giraph-core\src\test\java\org\apache\giraph\BspCase.java,False
giraph-core\src\main\java\org\apache\giraph\utils\MemoryUtils.java,giraph-core\src\main\java\org\apache\giraph\utils\MemoryUtils.java,True
giraph-hcatalog\src\main\java\org\apache\giraph\io\hcatalog\HCatalogEdgeInputFormat.java,giraph-hcatalog\src\main\java\org\apache\giraph\io\hcatalog\HCatalogEdgeInputFormat.java,True
giraph-core\src\main\java\org\apache\giraph\metrics\GiraphMetricsRegistry.java,giraph-core\src\main\java\org\apache\giraph\metrics\GiraphMetricsRegistry.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\time\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\utils\UnsafeByteArrayInputStream.java,giraph-core\src\main\java\org\apache\giraph\utils\UnsafeByteArrayInputStream.java,False
giraph-core\src\main\java\org\apache\giraph\io\formats\JsonLongDoubleFloatDoubleVertexOutputFormat.java,giraph-core\src\main\java\org\apache\giraph\io\formats\JsonLongDoubleFloatDoubleVertexOutputFormat.java,False
giraph-core\src\main\java\org\apache\giraph\conf\AllOptions.java,giraph-core\src\main\java\org\apache\giraph\conf\AllOptions.java,False
giraph-core\src\main\java\org\apache\giraph\zk\PredicateLock.java,giraph-core\src\main\java\org\apache\giraph\zk\PredicateLock.java,True
giraph-core\src\main\java\org\apache\giraph\bsp\CentralizedServiceMaster.java,giraph-core\src\main\java\org\apache\giraph\bsp\CentralizedServiceMaster.java,False
giraph-core\src\main\java\org\apache\giraph\utils\ReflectionUtils.java,giraph-core\src\main\java\org\apache\giraph\utils\ReflectionUtils.java,False
giraph-core\src\main\java\com\yammer\metrics\core\NoOpGuage.java,giraph-core\src\main\java\com\yammer\metrics\core\NoOpGuage.java,True
giraph-hcatalog\src\main\java\org\apache\giraph\io\hcatalog\HCatalogVertexInputFormat.java,giraph-hcatalog\src\main\java\org\apache\giraph\io\hcatalog\HCatalogVertexInputFormat.java,False
giraph-examples\src\test\java\org\apache\giraph\TestMaxSuperstep.java,giraph-examples\src\test\java\org\apache\giraph\TestMaxSuperstep.java,False
giraph-core\src\main\java\org\apache\giraph\utils\TaskIdsPermitsBarrier.java,giraph-core\src\main\java\org\apache\giraph\utils\TaskIdsPermitsBarrier.java,True
giraph-hive\src\main\java\org\apache\giraph\hive\output\HiveVertexOutputFormat.java,giraph-hive\src\main\java\org\apache\giraph\hive\output\HiveVertexOutputFormat.java,False
giraph-core\src\main\java\org\apache\giraph\conf\ImmutableClassesGiraphConfigurable.java,giraph-core\src\main\java\org\apache\giraph\conf\ImmutableClassesGiraphConfigurable.java,False
giraph-hive\src\main\java\org\apache\giraph\hive\common\DefaultConfigurableAndTableSchemaAware.java,giraph-hive\src\main\java\org\apache\giraph\hive\common\DefaultConfigurableAndTableSchemaAware.java,False
giraph-core\src\main\java\org\apache\giraph\aggregators\FloatMinAggregator.java,giraph-core\src\main\java\org\apache\giraph\aggregators\FloatMinAggregator.java,True
giraph-core\src\main\java\org\apache\giraph\io\BasicVertexValueReader.java,giraph-core\src\main\java\org\apache\giraph\io\BasicVertexValueReader.java,True
giraph-core\src\main\java\org\apache\giraph\io\formats\AdjacencyListTextVertexInputFormat.java,giraph-core\src\main\java\org\apache\giraph\io\formats\AdjacencyListTextVertexInputFormat.java,True
giraph-hcatalog\src\main\java\org\apache\giraph\io\hcatalog\HCatGiraphRunner.java,giraph-hcatalog\src\main\java\org\apache\giraph\io\hcatalog\HCatGiraphRunner.java,False
giraph-core\src\main\java\org\apache\giraph\bsp\ImmutableOutputCommitter.java,giraph-core\src\main\java\org\apache\giraph\bsp\ImmutableOutputCommitter.java,False
giraph-core\src\main\java\org\apache\giraph\graph\GiraphTransferRegulator.java,giraph-core\src\main\java\org\apache\giraph\graph\GiraphTransferRegulator.java,False
giraph-core\src\main\java\org\apache\giraph\aggregators\TextAppendAggregator.java,giraph-core\src\main\java\org\apache\giraph\aggregators\TextAppendAggregator.java,True
giraph-core\src\main\java\org\apache\giraph\master\MasterThread.java,giraph-core\src\main\java\org\apache\giraph\master\MasterThread.java,False
giraph-core\src\main\java\org\apache\giraph\comm\aggregators\WorkerAggregatorRequestProcessor.java,giraph-core\src\main\java\org\apache\giraph\comm\aggregators\WorkerAggregatorRequestProcessor.java,False
giraph-core\src\main\java\org\apache\giraph\edge\LongDoubleArrayEdges.java,giraph-core\src\main\java\org\apache\giraph\edge\LongDoubleArrayEdges.java,False
giraph-core\src\main\java\org\apache\giraph\io\formats\GiraphTextInputFormat.java,giraph-core\src\main\java\org\apache\giraph\io\formats\GiraphTextInputFormat.java,True
giraph-core\src\test\java\org\apache\giraph\zk\TestZooKeeperManager.java,giraph-core\src\test\java\org\apache\giraph\zk\TestZooKeeperManager.java,True
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-hive\src\main\java\org\apache\giraph\hive\input\mapping\examples\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\conf\GiraphConstants.java,giraph-core\src\main\java\org\apache\giraph\conf\GiraphConstants.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\io\iterables\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\comm\SendMessageCache.java,giraph-core\src\main\java\org\apache\giraph\comm\SendMessageCache.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\zk\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\edge\MutableOutEdges.java,giraph-core\src\main\java\org\apache\giraph\edge\MutableOutEdges.java,True
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-hive\src\main\java\org\apache\giraph\hive\values\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\benchmark\RandomMessageBenchmark.java,giraph-core\src\main\java\org\apache\giraph\benchmark\RandomMessageBenchmark.java,False
giraph-core\src\main\java\org\apache\giraph\time\SystemTime.java,giraph-core\src\main\java\org\apache\giraph\time\SystemTime.java,True
giraph-core\src\main\java\org\apache\giraph\io\formats\JsonBase64VertexFormat.java,giraph-core\src\main\java\org\apache\giraph\io\formats\JsonBase64VertexFormat.java,True
giraph-examples\src\main\java\org\apache\giraph\examples\Algorithm.java,giraph-examples\src\main\java\org\apache\giraph\examples\Algorithm.java,True
giraph-core\src\main\java\org\apache\giraph\io\superstep_output\NoOpSuperstepOutput.java,giraph-core\src\main\java\org\apache\giraph\io\superstep_output\NoOpSuperstepOutput.java,False
giraph-core\src\main\java\org\apache\giraph\aggregators\DoubleMinAggregator.java,giraph-core\src\main\java\org\apache\giraph\aggregators\DoubleMinAggregator.java,True
giraph-core\src\main\java\org\apache\giraph\edge\EdgeNoValue.java,giraph-core\src\main\java\org\apache\giraph\edge\EdgeNoValue.java,True
giraph-core\src\main\java\org\apache\giraph\io\VertexValueReader.java,giraph-core\src\main\java\org\apache\giraph\io\VertexValueReader.java,False
giraph-core\src\main\java\org\apache\giraph\comm\WorkerServer.java,giraph-core\src\main\java\org\apache\giraph\comm\WorkerServer.java,False
giraph-core\src\main\java\org\apache\giraph\time\Time.java,giraph-core\src\main\java\org\apache\giraph\time\Time.java,True
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\factories\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\io\iterables\EdgeWithSource.java,giraph-core\src\main\java\org\apache\giraph\io\iterables\EdgeWithSource.java,True
giraph-core\src\test\java\org\apache\giraph\edge\TestStrictRandomAccessEdges.java,giraph-core\src\test\java\org\apache\giraph\edge\TestStrictRandomAccessEdges.java,True
giraph-core\src\main\java\org\apache\giraph\utils\ExtendedDataOutput.java,giraph-core\src\main\java\org\apache\giraph\utils\ExtendedDataOutput.java,False
giraph-core\src\main\java\org\apache\giraph\utils\WritableUtils.java,giraph-core\src\main\java\org\apache\giraph\utils\WritableUtils.java,False
giraph-core\src\main\java\org\apache\giraph\io\formats\JsonLongDoubleFloatDoubleVertexInputFormat.java,giraph-core\src\main\java\org\apache\giraph\io\formats\JsonLongDoubleFloatDoubleVertexInputFormat.java,False
giraph-core\src\main\java\org\apache\giraph\comm\requests\SendPartitionMutationsRequest.java,giraph-core\src\main\java\org\apache\giraph\comm\requests\SendPartitionMutationsRequest.java,False
giraph-core\src\main\java\org\apache\giraph\io\formats\IdWithValueTextOutputFormat.java,giraph-core\src\main\java\org\apache\giraph\io\formats\IdWithValueTextOutputFormat.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\GiraphApplicationMaster.java,giraph-core\src\main\java\org\apache\giraph\yarn\GiraphApplicationMaster.java,False
giraph-core\src\main\java\org\apache\giraph\aggregators\BooleanAndAggregator.java,giraph-core\src\main\java\org\apache\giraph\aggregators\BooleanAndAggregator.java,True
giraph-core\src\main\java\org\apache\giraph\comm\MasterServer.java,giraph-core\src\main\java\org\apache\giraph\comm\MasterServer.java,True
giraph-core\src\main\java\org\apache\giraph\conf\GiraphClasses.java,giraph-core\src\main\java\org\apache\giraph\conf\GiraphClasses.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-hive\src\main\java\org\apache\giraph\hive\input\mapping\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\bsp\SuperstepState.java,giraph-core\src\main\java\org\apache\giraph\bsp\SuperstepState.java,False
giraph-core\src\main\java\org\apache\giraph\edge\ReusableEdge.java,giraph-core\src\main\java\org\apache\giraph\edge\ReusableEdge.java,True
giraph-core\src\main\java\org\apache\giraph\comm\netty\NettyMasterClient.java,giraph-core\src\main\java\org\apache\giraph\comm\netty\NettyMasterClient.java,False
giraph-core\src\main\java\org\apache\giraph\worker\BspServiceWorker.java,giraph-core\src\main\java\org\apache\giraph\worker\BspServiceWorker.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-hive\src\main\java\org\apache\giraph\hive\input\edge\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-gora\src\main\java\org\apache\giraph\io\gora\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\edge\Edge.java,giraph-core\src\main\java\org\apache\giraph\edge\Edge.java,True
giraph-core\src\main\java\org\apache\giraph\comm\WorkerClientRequestProcessor.java,giraph-core\src\main\java\org\apache\giraph\comm\WorkerClientRequestProcessor.java,False
giraph-hive\src\main\java\org\apache\giraph\hive\HiveGiraphRunner.java,giraph-hive\src\main\java\org\apache\giraph\hive\HiveGiraphRunner.java,False
giraph-core\src\test\java\org\apache\giraph\aggregators\TestBooleanAggregators.java,giraph-core\src\test\java\org\apache\giraph\aggregators\TestBooleanAggregators.java,True
giraph-core\src\main\java\org\apache\giraph\io\iterables\EdgeReaderWrapper.java,giraph-core\src\main\java\org\apache\giraph\io\iterables\EdgeReaderWrapper.java,False
giraph-core\src\main\java\org\apache\giraph\partition\GraphPartitionerFactory.java,giraph-core\src\main\java\org\apache\giraph\partition\GraphPartitionerFactory.java,False
giraph-core\src\main\java\org\apache\giraph\conf\ConfOptionType.java,giraph-core\src\main\java\org\apache\giraph\conf\ConfOptionType.java,False
giraph-core\src\main\java\org\apache\giraph\time\FakeTime.java,giraph-core\src\main\java\org\apache\giraph\time\FakeTime.java,True
giraph-core\src\main\java\org\apache\giraph\metrics\ValueWithHostname.java,giraph-core\src\main\java\org\apache\giraph\metrics\ValueWithHostname.java,True
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\aggregators\matrix\sparse\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\metrics\MetricNames.java,giraph-core\src\main\java\org\apache\giraph\metrics\MetricNames.java,False
giraph-core\src\main\java\org\apache\giraph\partition\SimpleLongRangePartitionerFactory.java,giraph-core\src\main\java\org\apache\giraph\partition\SimpleLongRangePartitionerFactory.java,False
giraph-core\src\test\java\org\apache\giraph\edge\TestMultiGraphEdges.java,giraph-core\src\test\java\org\apache\giraph\edge\TestMultiGraphEdges.java,True
giraph-core\src\main\java\org\apache\giraph\partition\HashMasterPartitioner.java,giraph-core\src\main\java\org\apache\giraph\partition\HashMasterPartitioner.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\worker\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\metrics\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\io\superstep_output\MultiThreadedSuperstepOutput.java,giraph-core\src\main\java\org\apache\giraph\io\superstep_output\MultiThreadedSuperstepOutput.java,False
giraph-examples\src\test\java\org\apache\giraph\TestNotEnoughMapTasks.java,giraph-examples\src\test\java\org\apache\giraph\TestNotEnoughMapTasks.java,False
giraph-core\src\main\java\org\apache\giraph\partition\WorkerGraphPartitioner.java,giraph-core\src\main\java\org\apache\giraph\partition\WorkerGraphPartitioner.java,False
giraph-hcatalog\src\main\java\org\apache\giraph\io\hcatalog\HCatalogVertexOutputFormat.java,giraph-hcatalog\src\main\java\org\apache\giraph\io\hcatalog\HCatalogVertexOutputFormat.java,False
giraph-core\src\main\java\com\yammer\metrics\core\NoOpTimer.java,giraph-core\src\main\java\com\yammer\metrics\core\NoOpTimer.java,True
giraph-core\src\main\java\org\apache\giraph\utils\JMapHistoDumper.java,giraph-core\src\main\java\org\apache\giraph\utils\JMapHistoDumper.java,False
giraph-core\src\main\java\org\apache\giraph\graph\GraphState.java,giraph-core\src\main\java\org\apache\giraph\graph\GraphState.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\scripting\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\comm\netty\NettyWorkerServer.java,giraph-core\src\main\java\org\apache\giraph\comm\netty\NettyWorkerServer.java,False
giraph-core\src\main\java\org\apache\giraph\bsp\BspInputSplit.java,giraph-core\src\main\java\org\apache\giraph\bsp\BspInputSplit.java,True
giraph-core\src\main\java\org\apache\giraph\io\VertexWriter.java,giraph-core\src\main\java\org\apache\giraph\io\VertexWriter.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\types\ops\collections\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\comm\messages\queue\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\master\DefaultMasterObserver.java,giraph-core\src\main\java\org\apache\giraph\master\DefaultMasterObserver.java,True
giraph-core\src\test\java\org\apache\giraph\comm\TestMessageStores.java,giraph-core\src\test\java\org\apache\giraph\comm\TestMessageStores.java,False
giraph-accumulo\src\test\java\org\apache\giraph\io\accumulo\edgemarker\AccumuloEdgeInputFormat.java,giraph-accumulo\src\test\java\org\apache\giraph\io\accumulo\edgemarker\AccumuloEdgeInputFormat.java,False
giraph-examples\src\main\java\org\apache\giraph\examples\GeneratedVertexReader.java,giraph-examples\src\main\java\org\apache\giraph\examples\GeneratedVertexReader.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-hive\src\main\java\org\apache\giraph\hive\input\vertex\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\worker\InputSplitsHandler.java,giraph-core\src\main\java\org\apache\giraph\worker\InputSplitsHandler.java,True
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\aggregators\matrix\dense\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\conf\BooleanConfOption.java,giraph-core\src\main\java\org\apache\giraph\conf\BooleanConfOption.java,False
giraph-examples\src\main\java\org\apache\giraph\examples\RandomWalkVertexMasterCompute.java,giraph-examples\src\main\java\org\apache\giraph\examples\RandomWalkVertexMasterCompute.java,False
giraph-core\src\main\java\org\apache\giraph\graph\FinishedSuperstepStats.java,giraph-core\src\main\java\org\apache\giraph\graph\FinishedSuperstepStats.java,False
giraph-core\src\main\java\org\apache\giraph\aggregators\FloatMaxAggregator.java,giraph-core\src\main\java\org\apache\giraph\aggregators\FloatMaxAggregator.java,False
giraph-core\src\main\java\org\apache\giraph\graph\AddressesAndPartitionsWritable.java,giraph-core\src\main\java\org\apache\giraph\graph\AddressesAndPartitionsWritable.java,True
giraph-core\src\main\java\org\apache\giraph\comm\netty\handler\ResponseClientHandler.java,giraph-core\src\main\java\org\apache\giraph\comm\netty\handler\ResponseClientHandler.java,False
giraph-core\src\main\java\org\apache\giraph\benchmark\WeightedPageRankBenchmark.java,giraph-core\src\main\java\org\apache\giraph\benchmark\WeightedPageRankBenchmark.java,False
giraph-core\src\main\java\org\apache\giraph\io\formats\IntNullReverseTextEdgeInputFormat.java,giraph-core\src\main\java\org\apache\giraph\io\formats\IntNullReverseTextEdgeInputFormat.java,True
giraph-core\src\main\java\org\apache\giraph\integration\SuperstepHashPartitionerFactory.java,giraph-core\src\main\java\org\apache\giraph\integration\SuperstepHashPartitionerFactory.java,False
giraph-core\src\main\java\org\apache\giraph\io\formats\IntNullNullTextInputFormat.java,giraph-core\src\main\java\org\apache\giraph\io\formats\IntNullNullTextInputFormat.java,True
giraph-hive\src\main\java\org\apache\giraph\hive\output\SimpleVertexToHive.java,giraph-hive\src\main\java\org\apache\giraph\hive\output\SimpleVertexToHive.java,False
giraph-core\src\test\java\org\apache\giraph\comm\RequestTest.java,giraph-core\src\test\java\org\apache\giraph\comm\RequestTest.java,False
giraph-core\src\main\java\org\apache\giraph\utils\CallableFactory.java,giraph-core\src\main\java\org\apache\giraph\utils\CallableFactory.java,True
giraph-examples\src\test\java\org\apache\giraph\TestAutoCheckpoint.java,giraph-examples\src\test\java\org\apache\giraph\TestAutoCheckpoint.java,False
giraph-core\src\main\java\org\apache\giraph\partition\BasicPartitionOwner.java,giraph-core\src\main\java\org\apache\giraph\partition\BasicPartitionOwner.java,False
giraph-core\src\main\java\org\apache\giraph\graph\VertexValueFactory.java,giraph-core\src\main\java\org\apache\giraph\factories\VertexValueFactory.java,False
giraph-core\src\main\java\org\apache\giraph\io\VertexReader.java,giraph-core\src\main\java\org\apache\giraph\io\VertexReader.java,False
giraph-hbase\src\test\java\org\apache\giraph\io\hbase\edgemarker\TableEdgeOutputFormat.java,giraph-hbase\src\test\java\org\apache\giraph\io\hbase\edgemarker\TableEdgeOutputFormat.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-hive\src\main\java\org\apache\giraph\hive\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-gora\src\main\java\org\apache\giraph\io\gora\generated\package-info.java,False
giraph-examples\src\test\java\org\apache\giraph\TestGraphPartitioner.java,giraph-examples\src\test\java\org\apache\giraph\TestGraphPartitioner.java,False
giraph-examples\src\main\java\org\apache\giraph\examples\SimpleVertexWithWorkerContext.java,giraph-examples\src\main\java\org\apache\giraph\examples\SimpleVertexWithWorkerContext.java,False
giraph-examples\src\main\java\org\apache\giraph\examples\LongDoubleNullTextInputFormat.java,giraph-examples\src\main\java\org\apache\giraph\examples\LongDoubleNullTextInputFormat.java,False
giraph-core\src\main\java\org\apache\giraph\counters\GiraphStats.java,giraph-core\src\main\java\org\apache\giraph\counters\GiraphStats.java,False
giraph-core\src\main\java\com\yammer\metrics\core\NoOpMeter.java,giraph-core\src\main\java\com\yammer\metrics\core\NoOpMeter.java,True
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-hive\src\test\java\org\apache\giraph\hive\computations\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\worker\WorkerObserver.java,giraph-core\src\main\java\org\apache\giraph\worker\WorkerObserver.java,False
giraph-core\src\main\java\org\apache\giraph\graph\InputSplitPaths.java,giraph-core\src\main\java\org\apache\giraph\graph\InputSplitPaths.java,True
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-hive\src\main\java\org\apache\giraph\hive\common\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\edge\MapMutableEdge.java,giraph-core\src\main\java\org\apache\giraph\edge\MapMutableEdge.java,True
giraph-core\src\main\java\org\apache\giraph\utils\MasterLoggingAggregator.java,giraph-core\src\main\java\org\apache\giraph\utils\MasterLoggingAggregator.java,True
giraph-core\src\main\java\org\apache\giraph\utils\ExtendedByteArrayDataOutput.java,giraph-core\src\main\java\org\apache\giraph\utils\ExtendedByteArrayDataOutput.java,False
giraph-core\src\main\java\org\apache\giraph\utils\LogStacktraceCallable.java,giraph-core\src\main\java\org\apache\giraph\utils\LogStacktraceCallable.java,True
giraph-core\src\main\java\org\apache\giraph\io\formats\GeneratedVertexInputFormat.java,giraph-core\src\main\java\org\apache\giraph\io\formats\GeneratedVertexInputFormat.java,False
giraph-core\src\main\java\org\apache\giraph\counters\HadoopCountersBase.java,giraph-core\src\main\java\org\apache\giraph\counters\HadoopCountersBase.java,True
giraph-core\src\main\java\org\apache\giraph\comm\netty\NettyWorkerClientRequestProcessor.java,giraph-core\src\main\java\org\apache\giraph\comm\netty\NettyWorkerClientRequestProcessor.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\job\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\metrics\GiraphTimer.java,giraph-core\src\main\java\org\apache\giraph\metrics\GiraphTimer.java,True
giraph-core\src\main\java\org\apache\giraph\utils\VertexIdIterator.java,giraph-core\src\main\java\org\apache\giraph\utils\VertexIdIterator.java,False
giraph-core\src\main\java\org\apache\giraph\io\formats\JsonBase64VertexOutputFormat.java,giraph-core\src\main\java\org\apache\giraph\io\formats\JsonBase64VertexOutputFormat.java,False
giraph-hive\src\main\java\org\apache\giraph\hive\input\vertex\AbstractHiveToVertex.java,giraph-hive\src\main\java\org\apache\giraph\hive\input\vertex\AbstractHiveToVertex.java,False
giraph-core\src\main\java\org\apache\giraph\worker\WorkerAggregatorHandler.java,giraph-core\src\main\java\org\apache\giraph\worker\WorkerAggregatorHandler.java,False
giraph-core\src\main\java\org\apache\giraph\graph\DefaultVertexValueFactory.java,giraph-core\src\main\java\org\apache\giraph\factories\DefaultVertexValueFactory.java,False
giraph-core\src\main\java\com\yammer\metrics\core\NoOpExecutorService.java,giraph-core\src\main\java\com\yammer\metrics\core\NoOpExecutorService.java,True
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\types\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-hive\src\main\java\org\apache\giraph\hive\column\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\aggregators\FloatProductAggregator.java,giraph-core\src\main\java\org\apache\giraph\aggregators\FloatProductAggregator.java,True
giraph-core\src\main\java\org\apache\giraph\utils\LoggerUtils.java,giraph-core\src\main\java\org\apache\giraph\utils\LoggerUtils.java,True
giraph-core\src\main\java\org\apache\giraph\io\formats\TextVertexValueInputFormat.java,giraph-core\src\main\java\org\apache\giraph\io\formats\TextVertexValueInputFormat.java,False
giraph-core\src\main\java\org\apache\giraph\io\SimpleVertexWriter.java,giraph-core\src\main\java\org\apache\giraph\io\SimpleVertexWriter.java,False
giraph-core\src\main\java\org\apache\giraph\master\BspServiceMaster.java,giraph-core\src\main\java\org\apache\giraph\master\BspServiceMaster.java,False
giraph-core\src\main\java\org\apache\giraph\edge\MutableEdge.java,giraph-core\src\main\java\org\apache\giraph\edge\MutableEdge.java,True
giraph-core\src\main\java\org\apache\giraph\comm\netty\handler\SaslServerHandler.java,giraph-core\src\main\java\org\apache\giraph\comm\netty\handler\SaslServerHandler.java,False
giraph-core\src\test\java\org\apache\giraph\comm\RequestFailureTest.java,giraph-core\src\test\java\org\apache\giraph\comm\RequestFailureTest.java,False
giraph-hive\src\main\java\org\apache\giraph\hive\input\edge\SimpleHiveToEdge.java,giraph-hive\src\main\java\org\apache\giraph\hive\input\edge\SimpleHiveToEdge.java,False
giraph-core\src\test\java\org\apache\giraph\io\TestTextDoubleDoubleAdjacencyListVertexInputFormat.java,giraph-core\src\test\java\org\apache\giraph\io\TestTextDoubleDoubleAdjacencyListVertexInputFormat.java,False
giraph-hive\src\main\java\org\apache\giraph\hive\input\edge\HiveToEdge.java,giraph-hive\src\main\java\org\apache\giraph\hive\input\edge\HiveToEdge.java,False
giraph-core\src\main\java\org\apache\giraph\utils\ConfigurationUtils.java,giraph-core\src\main\java\org\apache\giraph\utils\ConfigurationUtils.java,False
giraph-core\src\main\java\org\apache\giraph\bsp\BspOutputFormat.java,giraph-core\src\main\java\org\apache\giraph\bsp\BspOutputFormat.java,False
giraph-hive\src\main\java\org\apache\giraph\hive\output\HiveRecordSaver.java,giraph-hive\src\main\java\org\apache\giraph\hive\output\HiveRecordSaver.java,False
giraph-core\src\main\java\org\apache\giraph\worker\DefaultWorkerContext.java,giraph-core\src\main\java\org\apache\giraph\worker\DefaultWorkerContext.java,True
giraph-core\src\main\java\org\apache\giraph\graph\InputSplitEvents.java,giraph-core\src\main\java\org\apache\giraph\graph\InputSplitEvents.java,True
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-hive\src\main\java\org\apache\giraph\hive\input\edge\examples\package-info.java,False
giraph-core\src\test\java\org\apache\giraph\graph\TestVertexAndEdges.java,giraph-core\src\test\java\org\apache\giraph\graph\TestVertexAndEdges.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-hcatalog\src\main\java\org\apache\giraph\io\hcatalog\package-info.java,False
giraph-core\src\main\java\org\apache\giraph\io\formats\JsonBase64VertexInputFormat.java,giraph-core\src\main\java\org\apache\giraph\io\formats\JsonBase64VertexInputFormat.java,True
giraph-core\src\main\java\org\apache\giraph\aggregators\BasicAggregator.java,giraph-core\src\main\java\org\apache\giraph\aggregators\BasicAggregator.java,False
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,True
giraph-core\src\main\java\org\apache\giraph\edge\MultiRandomAccessOutEdges.java,giraph-core\src\main\java\org\apache\giraph\edge\MultiRandomAccessOutEdges.java,True
giraph-core\src\main\java\org\apache\giraph\yarn\package-info.java,giraph-gora\src\main\java\org\apache\giraph\io\gora\constants\package-info.java,False
