old,new,isSame
tika-parsers\src\main\java\org\apache\tika\parser\txt\UniversalEncodingListener.java,tika-parsers\src\main\java\org\apache\tika\parser\txt\UniversalEncodingListener.java,True
tika-core\src\main\java\org\apache\tika\sax\TaggedSAXException.java,tika-core\src\main\java\org\apache\tika\sax\TaggedSAXException.java,True
tika-parsers\src\test\java\org\apache\tika\mime\TestMimeTypes.java,tika-parsers\src\test\java\org\apache\tika\mime\TestMimeTypes.java,False
tika-parsers\src\test\java\org\apache\tika\parser\pkg\ZipParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\pkg\ZipParserTest.java,False
tika-parsers\src\main\java\org\apache\tika\parser\crypto\Pkcs7Parser.java,tika-parsers\src\main\java\org\apache\tika\parser\crypto\Pkcs7Parser.java,True
tika-core\src\main\java\org\apache\tika\metadata\XMPRights.java,tika-core\src\main\java\org\apache\tika\metadata\XMPRights.java,True
tika-core\src\main\java\org\apache\tika\sax\ToHTMLContentHandler.java,tika-core\src\main\java\org\apache\tika\sax\ToHTMLContentHandler.java,True
tika-parsers\src\main\java\org\apache\tika\parser\mp3\AudioFrame.java,tika-parsers\src\main\java\org\apache\tika\parser\mp3\AudioFrame.java,True
tika-server\src\main\java\org\apache\tika\server\JSONMessageBodyWriter.java,tika-server\src\main\java\org\apache\tika\server\JSONMessageBodyWriter.java,True
tika-xmp\src\main\java\org\apache\tika\xmp\convert\RTFConverter.java,tika-xmp\src\main\java\org\apache\tika\xmp\convert\RTFConverter.java,True
tika-core\src\main\java\org\apache\tika\extractor\ParserContainerExtractor.java,tika-core\src\main\java\org\apache\tika\extractor\ParserContainerExtractor.java,True
tika-parsers\src\main\java\org\apache\tika\parser\executable\ExecutableParser.java,tika-parsers\src\main\java\org\apache\tika\parser\executable\ExecutableParser.java,True
tika-parsers\src\main\java\org\apache\tika\parser\txt\CharsetRecog_2022.java,tika-parsers\src\main\java\org\apache\tika\parser\txt\CharsetRecog_2022.java,True
tika-core\src\main\java\org\apache\tika\parser\external\package-info.java,tika-core\src\main\java\org\apache\tika\metadata\package-info.java,False
tika-parsers\src\main\java\org\apache\tika\parser\mp4\MP4Parser.java,tika-parsers\src\main\java\org\apache\tika\parser\mp4\MP4Parser.java,True
tika-bundle\src\test\java\org\apache\tika\bundle\BundleIT.java,tika-bundle\src\test\java\org\apache\tika\bundle\BundleIT.java,False
tika-core\src\main\java\org\apache\tika\mime\Patterns.java,tika-core\src\main\java\org\apache\tika\mime\Patterns.java,True
tika-core\src\main\java\org\apache\tika\parser\external\package-info.java,tika-core\src\main\java\org\apache\tika\sax\package-info.java,False
tika-core\src\main\java\org\apache\tika\io\IOUtils.java,tika-core\src\main\java\org\apache\tika\io\IOUtils.java,True
tika-core\src\main\java\org\apache\tika\parser\external\ExternalParser.java,tika-core\src\main\java\org\apache\tika\parser\external\ExternalParser.java,True
tika-core\src\main\java\org\apache\tika\exception\TikaException.java,tika-core\src\main\java\org\apache\tika\exception\TikaException.java,True
tika-parsers\src\main\java\org\apache\tika\parser\font\TrueTypeParser.java,tika-parsers\src\main\java\org\apache\tika\parser\font\TrueTypeParser.java,False
tika-core\src\main\java\org\apache\tika\fork\MemoryURLStreamRecord.java,tika-core\src\main\java\org\apache\tika\fork\MemoryURLStreamRecord.java,True
tika-server\src\test\java\org\apache\tika\server\UnpackerResourceTest.java,tika-server\src\test\java\org\apache\tika\server\UnpackerResourceTest.java,False
tika-server\src\main\java\org\apache\tika\server\TikaExceptionMapper.java,tika-server\src\main\java\org\apache\tika\server\TikaExceptionMapper.java,True
tika-xmp\src\main\java\org\apache\tika\xmp\XMPMetadata.java,tika-xmp\src\main\java\org\apache\tika\xmp\XMPMetadata.java,True
tika-core\src\main\java\org\apache\tika\sax\ElementMappingContentHandler.java,tika-core\src\main\java\org\apache\tika\sax\ElementMappingContentHandler.java,True
tika-core\src\test\java\org\apache\tika\sax\xpath\XPathParserTest.java,tika-core\src\test\java\org\apache\tika\sax\xpath\XPathParserTest.java,False
tika-server\src\main\java\org\apache\tika\server\TikaVersion.java,tika-server\src\main\java\org\apache\tika\server\TikaVersion.java,True
tika-core\src\test\java\org\apache\tika\mime\CustomReaderTest.java,tika-core\src\test\java\org\apache\tika\mime\CustomReaderTest.java,False
tika-core\src\main\java\org\apache\tika\mime\MagicMatch.java,tika-core\src\main\java\org\apache\tika\mime\MagicMatch.java,True
tika-app\src\test\java\org\apache\tika\cli\TikaCLITest.java,tika-app\src\test\java\org\apache\tika\cli\TikaCLITest.java,False
tika-parsers\src\main\java\org\apache\tika\parser\txt\CharsetRecog_mbcs.java,tika-parsers\src\main\java\org\apache\tika\parser\txt\CharsetRecog_mbcs.java,True
tika-parsers\src\main\java\org\apache\tika\parser\chm\core\ChmCommons.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\core\ChmCommons.java,True
tika-parsers\src\main\java\org\apache\tika\parser\image\xmp\JempboxExtractor.java,tika-parsers\src\main\java\org\apache\tika\parser\image\xmp\JempboxExtractor.java,True
tika-core\src\main\java\org\apache\tika\parser\external\package-info.java,tika-core\src\main\java\org\apache\tika\mime\package-info.java,False
tika-core\src\main\java\org\apache\tika\parser\external\package-info.java,tika-core\src\main\java\org\apache\tika\package-info.java,False
tika-parsers\src\main\java\org\apache\tika\parser\txt\CharsetRecog_Unicode.java,tika-parsers\src\main\java\org\apache\tika\parser\txt\CharsetRecog_Unicode.java,True
tika-xmp\src\main\java\org\apache\tika\xmp\convert\AbstractConverter.java,tika-xmp\src\main\java\org\apache\tika\xmp\convert\AbstractConverter.java,True
tika-server\src\test\java\org\apache\tika\server\MetadataResourceTest.java,tika-server\src\test\java\org\apache\tika\server\MetadataResourceTest.java,False
tika-core\src\test\java\org\apache\tika\config\TikaConfigTest.java,tika-core\src\test\java\org\apache\tika\config\TikaConfigTest.java,False
tika-core\src\main\java\org\apache\tika\detect\TextStatistics.java,tika-core\src\main\java\org\apache\tika\detect\TextStatistics.java,True
tika-parsers\src\main\java\org\apache\tika\parser\executable\MachineMetadata.java,tika-parsers\src\main\java\org\apache\tika\parser\executable\MachineMetadata.java,True
tika-parsers\src\main\java\org\apache\tika\parser\xml\FictionBookParser.java,tika-parsers\src\main\java\org\apache\tika\parser\xml\FictionBookParser.java,True
tika-parsers\src\test\java\org\apache\tika\parser\pkg\Bzip2ParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\pkg\Bzip2ParserTest.java,False
tika-core\src\test\java\org\apache\tika\parser\CompositeParserTest.java,tika-core\src\test\java\org\apache\tika\parser\CompositeParserTest.java,False
tika-core\src\main\java\org\apache\tika\utils\RereadableInputStream.java,tika-core\src\main\java\org\apache\tika\utils\RereadableInputStream.java,True
tika-parsers\src\main\java\org\apache\tika\parser\chm\accessor\DirectoryListingEntry.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\accessor\DirectoryListingEntry.java,True
tika-core\src\test\java\org\apache\tika\sax\OfflineContentHandlerTest.java,tika-core\src\test\java\org\apache\tika\sax\OfflineContentHandlerTest.java,False
tika-parsers\src\main\java\org\apache\tika\parser\chm\assertion\ChmAssert.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\assertion\ChmAssert.java,True
tika-core\src\test\java\org\apache\tika\io\TailStreamTest.java,tika-core\src\test\java\org\apache\tika\io\TailStreamTest.java,False
tika-parsers\src\main\java\org\apache\tika\parser\mp3\LyricsHandler.java,tika-parsers\src\main\java\org\apache\tika\parser\mp3\LyricsHandler.java,True
tika-core\src\test\java\org\apache\tika\language\LanguageProfileTest.java,tika-core\src\test\java\org\apache\tika\language\LanguageProfileTest.java,False
tika-core\src\main\java\org\apache\tika\mime\Magic.java,tika-core\src\main\java\org\apache\tika\mime\Magic.java,True
tika-parsers\src\test\java\org\apache\tika\parser\xml\FictionBookParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\xml\FictionBookParserTest.java,False
tika-parsers\src\main\java\org\apache\tika\parser\chm\accessor\ChmDirectoryListingSet.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\accessor\ChmDirectoryListingSet.java,True
tika-core\src\main\java\org\apache\tika\metadata\Geographic.java,tika-core\src\main\java\org\apache\tika\metadata\Geographic.java,True
tika-parsers\src\main\java\org\apache\tika\parser\html\HtmlMapper.java,tika-parsers\src\main\java\org\apache\tika\parser\html\HtmlMapper.java,True
tika-parsers\src\main\java\org\apache\tika\parser\netcdf\NetCDFParser.java,tika-parsers\src\main\java\org\apache\tika\parser\netcdf\NetCDFParser.java,True
tika-parsers\src\main\java\org\apache\tika\parser\chm\ChmParser.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\ChmParser.java,False
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\HSLFExtractor.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\HSLFExtractor.java,False
tika-core\src\main\java\org\apache\tika\parser\ParserPostProcessor.java,tika-core\src\main\java\org\apache\tika\parser\ParserPostProcessor.java,True
tika-parsers\src\test\java\org\apache\tika\parser\executable\ExecutableParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\executable\ExecutableParserTest.java,False
tika-core\src\main\java\org\apache\tika\parser\external\package-info.java,tika-java7\src\main\java\org\apache\tika\filetypedetector\package-info.java,False
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\POIXMLTextExtractorDecorator.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\POIXMLTextExtractorDecorator.java,True
tika-parsers\src\test\java\org\apache\tika\parser\iwork\IWorkParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\iwork\IWorkParserTest.java,False
tika-core\src\main\java\org\apache\tika\metadata\PropertyTypeException.java,tika-core\src\main\java\org\apache\tika\metadata\PropertyTypeException.java,True
tika-core\src\test\java\org\apache\tika\TestRereadableInputStream.java,tika-core\src\test\java\org\apache\tika\TestRereadableInputStream.java,False
tika-core\src\main\java\org\apache\tika\mime\OrClause.java,tika-core\src\main\java\org\apache\tika\mime\OrClause.java,True
tika-parsers\src\main\java\org\apache\tika\parser\chm\core\ChmWrapper.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\core\ChmWrapper.java,True
tika-core\src\test\java\org\apache\tika\io\TaggedInputStreamTest.java,tika-core\src\test\java\org\apache\tika\io\TaggedInputStreamTest.java,True
tika-parsers\src\test\java\org\apache\tika\parser\html\HtmlParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\html\HtmlParserTest.java,False
tika-parsers\src\main\java\org\apache\tika\parser\html\DefaultHtmlMapper.java,tika-parsers\src\main\java\org\apache\tika\parser\html\DefaultHtmlMapper.java,True
tika-core\src\main\java\org\apache\tika\utils\RegexUtils.java,tika-core\src\main\java\org\apache\tika\utils\RegexUtils.java,True
tika-core\src\main\java\org\apache\tika\parser\external\package-info.java,tika-core\src\main\java\org\apache\tika\utils\package-info.java,False
tika-parsers\src\test\java\org\apache\tika\parser\asm\ClassParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\asm\ClassParserTest.java,False
tika-core\src\test\java\org\apache\tika\fork\ForkParserTest.java,tika-core\src\test\java\org\apache\tika\fork\ForkParserTest.java,False
tika-core\src\main\java\org\apache\tika\metadata\XMPDM.java,tika-core\src\main\java\org\apache\tika\metadata\XMPDM.java,True
tika-core\src\main\java\org\apache\tika\mime\MimeTypes.java,tika-core\src\main\java\org\apache\tika\mime\MimeTypes.java,False
tika-parsers\src\main\java\org\apache\tika\parser\chm\lzx\ChmLzxBlock.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\lzx\ChmLzxBlock.java,False
tika-parsers\src\test\java\org\apache\tika\embedder\ExternalEmbedderTest.java,tika-parsers\src\test\java\org\apache\tika\embedder\ExternalEmbedderTest.java,False
tika-core\src\main\java\org\apache\tika\fork\InputStreamResource.java,tika-core\src\main\java\org\apache\tika\fork\InputStreamResource.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\NumberCell.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\NumberCell.java,True
tika-core\src\main\java\org\apache\tika\config\TikaConfig.java,tika-core\src\main\java\org\apache\tika\config\TikaConfig.java,False
tika-parsers\src\main\java\org\apache\tika\parser\epub\EpubParser.java,tika-parsers\src\main\java\org\apache\tika\parser\epub\EpubParser.java,True
tika-core\src\main\java\org\apache\tika\parser\NetworkParser.java,tika-core\src\main\java\org\apache\tika\parser\NetworkParser.java,True
src\site\resources\css\site.css,src\site\resources\css\site.css,True
tika-app\src\main\resources-filtered\org\apache\tika\gui\about.html,tika-app\src\main\resources-filtered\org\apache\tika\gui\about.html,True
tika-app\src\main\resources-filtered\org\apache\tika\gui\welcome.html,tika-app\src\main\resources-filtered\org\apache\tika\gui\welcome.html,True
tika-core\src\test\resources\org\apache\tika\mime\test.html,tika-core\src\test\resources\org\apache\tika\mime\test.html,True
tika-core\src\test\resources\org\apache\tika\mime\testlargerbuffer.html,tika-core\src\test\resources\org\apache\tika\mime\testlargerbuffer.html,True
tika-core\src\test\resources\org\apache\tika\mime\test.html,tika-java7\src\test\resources\test-documents\test.html,True
tika-parsers\src\test\resources\test-documents\big-preamble.html,tika-parsers\src\test\resources\test-documents\big-preamble.html,True
tika-parsers\src\test\resources\test-documents\boilerplate.html,tika-parsers\src\test\resources\test-documents\boilerplate.html,True
tika-parsers\src\test\resources\test-documents\resume.html,tika-parsers\src\test\resources\test-documents\resume.html,True
tika-parsers\src\test\resources\test-documents\testCSS.css,tika-parsers\src\test\resources\test-documents\testCSS.css,True
tika-parsers\src\test\resources\test-documents\testHTML.html,tika-parsers\src\test\resources\test-documents\testHTML.html,True
tika-parsers\src\test\resources\test-documents\testHTML_utf8.html,tika-parsers\src\test\resources\test-documents\testHTML_utf8.html,True
tika-parsers\src\test\resources\test-documents\testJS.js,tika-parsers\src\test\resources\test-documents\testJS.js,True
tika-parsers\src\test\resources\test-documents\testXHTML.html,tika-parsers\src\test\resources\test-documents\testXHTML.html,True
tika-parsers\src\test\resources\test-documents\tika434.html,tika-parsers\src\test\resources\test-documents\tika434.html,True
